DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:37:35.504;TwistZ_;6.381847;1;10;1060;1552;1761;1598;1510;1554;1526;1474;1485;1240;0;0;0;0;0;0;11;16;21;20;17;22;21;15;14;13;0;0;0;0;0;0;72;81;100;100;100;100;100;91;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:37:35.769;TwistS_;6.388762;1;10;900;1877;1768;1598;1570;1506;1462;1464;1478;1479;0;0;0;0;0;0;11;14;16;21;22;21;17;16;13;13;0;0;0;0;0;0;54;63;66;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:37:36.033;TwistZ_;6.388762;1;10;1059;1801;1849;1773;1590;1554;1562;1549;1538;1538;0;0;0;0;0;0;11;20;21;21;22;22;22;18;15;18;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:37:36.297;TwistS_;6.388762;1;10;571;1432;1842;1709;1530;1486;1494;1494;1478;1415;0;0;0;0;0;0;12;14;15;17;24;22;24;25;22;17;0;0;0;0;0;0;9;90;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:37:36.564;TwistZ_;6.388762;1;10;1173;0;1796;1669;1625;1617;1590;1523;1428;1221;0;0;0;0;0;0;15;0;11;10;11;12;13;13;11;11;0;0;0;0;0;0;90;0;66;18;36;100;100;25;54;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:37:36.821;TwistS_;6.379644;1;10;1030;1831;1955;1693;1562;1566;1562;1483;1426;1437;0;0;0;0;0;0;13;10;14;18;23;27;21;18;17;15;0;0;0;0;0;0;81;54;66;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:37:37.085;TwistZ_;6.379644;1;10;1003;1765;1829;1591;1556;1574;1530;1541;1522;1555;0;0;0;0;0;0;11;15;13;13;13;11;15;15;17;11;0;0;0;0;0;0;54;54;66;81;63;54;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:37:37.349;TwistS_;6.379644;1;10;947;1428;1797;1675;1606;1606;1547;1502;1494;1461;0;0;0;0;0;0;12;11;13;12;11;12;13;14;20;14;0;0;0;0;0;0;81;50;100;72;81;91;81;90;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:37:37.609;TwistZ_;6.379644;1;10;1098;1691;1840;1709;1574;1546;1522;1523;1480;1330;0;0;0;0;0;0;11;14;13;16;17;18;19;17;14;11;0;0;0;0;0;0;54;54;75;100;100;100;100;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:37:37.874;TwistS_;6.368139;1;10;1241;1494;1845;1713;1617;1530;1518;1527;1574;1534;0;0;0;0;0;0;11;14;16;21;23;23;22;24;21;18;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:37:38.138;TwistZ_;6.368139;1;10;1450;1875;1743;1606;1550;1606;1576;1538;1498;1289;0;0;0;0;0;0;11;14;10;12;12;13;12;14;11;13;0;0;0;0;0;0;18;54;25;100;100;100;72;75;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:37:38.402;TwistS_;6.368139;1;10;667;1596;1873;1685;1586;1526;1550;1556;1554;1508;0;0;0;0;0;0;11;17;15;20;24;24;22;22;23;16;0;0;0;0;0;0;45;81;91;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:37:38.666;TwistZ_;6.368139;1;10;1300;1741;1820;1745;1582;1530;1530;1512;1530;1523;0;0;0;0;0;0;12;19;19;19;20;22;20;21;24;16;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:37:38.930;TwistS_;6.352538;1;10;0;1406;1669;1545;1485;1482;1542;1450;1486;1384;0;0;0;0;0;0;0;12;14;11;13;15;18;13;10;16;0;0;0;0;0;0;0;54;91;54;90;100;100;100;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:37:39.194;TwistZ_;6.352538;1;10;1088;1533;1915;1765;1693;1637;1554;1560;1526;1205;0;0;0;0;0;0;13;15;19;22;22;24;21;22;18;12;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:37:39.450;TwistS_;6.352538;1;10;1252;1625;1658;1608;1502;1503;1582;1538;1486;1437;0;0;0;0;0;0;11;10;15;11;12;13;13;13;16;12;0;0;0;0;0;0;54;9;100;90;100;81;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:37:39.714;TwistZ_;6.385619;1;10;1087;1527;1757;1594;1554;1558;1538;1538;1534;1420;0;0;0;0;0;0;14;15;12;13;14;16;19;19;14;12;0;0;0;0;0;0;72;72;58;100;72;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:37:39.979;TwistS_;6.385619;1;10;981;1142;1658;1550;1498;1538;1506;1501;1454;1446;0;0;0;0;0;0;11;12;10;15;14;10;16;14;17;13;0;0;0;0;0;0;54;63;33;63;90;9;100;50;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:37:40.243;TwistZ_;6.385619;1;10;1083;1019;1604;1494;1530;1550;1486;1538;1469;1357;0;0;0;0;0;0;11;12;13;11;14;16;12;12;12;15;0;0;0;0;0;0;81;45;100;45;100;100;54;41;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
