DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:50:49.384;TwistS_;6.387138;1;10;1494;1462;1801;1664;1577;1565;1499;1453;1450;1358;0;0;0;0;0;0;10;13;13;15;17;12;14;16;22;16;0;0;0;0;0;0;9;63;91;72;90;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:49.648;TwistZ_;6.387138;1;10;1102;1073;1845;1724;1645;1598;1570;1586;1602;1494;0;0;0;0;0;0;12;14;12;12;18;18;17;16;13;11;0;0;0;0;0;0;100;63;33;72;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:49.904;TwistS_;6.387138;1;10;1433;1469;1805;1649;1602;1608;1554;1489;1511;1485;0;0;0;0;0;0;13;12;15;12;14;15;18;17;13;18;0;0;0;0;0;0;72;63;91;100;100;90;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:50.168;TwistZ_;6.386564;1;10;1391;1090;1817;1829;1681;1582;1578;1550;1589;1466;0;0;0;0;0;0;11;17;14;14;16;17;19;21;16;13;0;0;0;0;0;0;54;91;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:50.433;TwistS_;6.386564;1;10;1093;527;1789;1725;1616;1599;1567;1506;1482;1432;0;0;0;0;0;0;13;11;13;15;11;12;14;14;15;13;0;0;0;0;0;0;81;27;100;100;81;83;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:50.697;TwistZ_;6.386564;1;10;1330;588;1863;1722;1653;1596;1633;1578;1618;1582;0;0;0;0;0;0;16;14;16;12;15;18;14;17;19;14;0;0;0;0;0;0;100;41;90;45;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:50.961;TwistS_;6.386564;1;10;1142;817;2010;1805;1661;1606;1604;1551;1550;1455;0;0;0;0;0;0;10;14;15;14;16;16;13;13;15;14;0;0;0;0;0;0;54;45;66;100;100;100;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:51.225;TwistZ_;6.361358;1;10;1417;1757;1762;1709;1673;1634;1570;1541;1554;1417;0;0;0;0;0;0;16;10;12;13;13;15;18;19;14;13;0;0;0;0;0;0;72;9;75;100;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:51.489;TwistS_;6.361358;1;10;933;949;1827;1733;1625;1518;1498;1406;1505;1483;0;0;0;0;0;0;12;11;15;19;19;17;18;11;11;11;0;0;0;0;0;0;72;45;100;100;100;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:51.753;TwistZ_;6.361358;1;10;1071;1362;1880;1694;1634;1571;1546;1534;1538;1318;0;0;0;0;0;0;11;14;14;13;16;12;15;17;12;15;0;0;0;0;0;0;72;72;83;81;90;72;90;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:52.017;TwistS_;6.361358;1;10;1274;1604;2065;2077;1971;1609;1538;1494;1450;1289;0;0;0;0;0;0;12;13;10;15;14;11;12;12;15;10;0;0;0;0;0;0;63;66;54;100;63;91;54;54;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:52.274;TwistZ_;6.357982;1;10;1230;1252;1757;1661;1586;1546;1558;1549;1482;1366;0;0;0;0;0;0;14;12;13;15;16;17;15;17;18;12;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:52.538;TwistS_;6.357982;1;10;1023;961;1750;1681;1602;1590;1546;1523;1454;1373;0;0;0;0;0;0;14;14;18;21;14;19;14;16;17;13;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:52.802;TwistZ_;6.357982;1;10;1418;878;1805;1749;1656;1613;1566;1563;1554;1463;0;0;0;0;0;0;12;11;16;16;17;19;13;19;16;15;0;0;0;0;0;0;63;36;91;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:53.066;TwistS_;6.357982;1;10;1353;1149;1739;1691;1656;1621;1546;1577;1530;1414;0;0;0;0;0;0;13;13;13;13;13;14;13;12;14;17;0;0;0;0;0;0;45;54;100;90;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:53.330;TwistZ_;6.36515;1;10;1274;1137;1773;1781;1661;1546;1590;1516;1570;1510;0;0;0;0;0;0;13;13;16;14;18;20;16;18;20;15;0;0;0;0;0;0;81;81;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
