DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:06:21.542;TwistS_;6.374284;1;10;1323;1098;1793;1689;1526;1524;1560;1442;1494;1381;0;0;0;0;0;0;15;11;17;15;15;13;12;12;15;14;0;0;0;0;0;0;72;41;100;100;100;83;72;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:21.806;TwistZ_;6.374284;1;10;1230;812;1825;1629;1582;1558;1530;1567;1621;1391;0;0;0;0;0;0;12;12;14;18;20;20;20;20;16;15;0;0;0;0;0;0;81;54;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:22.070;TwistS_;6.374284;1;10;1230;582;1792;1625;1527;1538;1498;1475;1480;1435;0;0;0;0;0;0;10;13;14;11;12;13;17;14;12;10;0;0;0;0;0;0;36;36;83;72;72;54;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:22.334;TwistZ_;6.36445;1;10;1264;1775;1787;1713;1554;1526;1574;1563;1562;1505;0;0;0;0;0;0;12;16;17;15;16;20;21;18;17;12;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:22.598;TwistS_;6.36445;1;10;1230;1280;1821;1664;1534;1506;1474;1417;1394;1358;0;0;0;0;0;0;14;12;13;14;18;18;13;17;14;14;0;0;0;0;0;0;72;63;75;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:22.862;TwistZ_;6.36445;1;10;1285;1669;1689;1691;1594;1497;1506;1534;1533;1352;0;0;0;0;0;0;14;11;19;16;13;18;17;15;14;12;0;0;0;0;0;0;36;16;100;36;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:23.118;TwistS_;6.36445;1;10;1067;1274;1750;1645;1562;1538;1547;1502;1522;1393;0;0;0;0;0;0;13;16;18;15;12;14;13;12;14;12;0;0;0;0;0;0;63;63;100;100;100;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:23.390;TwistZ_;6.360478;1;10;1171;659;1768;1724;1649;1598;1590;1571;1575;1417;0;0;0;0;0;0;14;12;14;11;13;16;16;16;13;16;0;0;0;0;0;0;81;45;100;36;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:23.651;TwistS_;6.360478;1;10;1148;842;1707;1649;1582;1574;1564;1552;1494;1494;0;0;0;0;0;0;11;12;12;14;15;16;15;12;16;14;0;0;0;0;0;0;72;54;58;100;100;100;90;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:23.915;TwistZ_;6.360478;1;10;1369;1636;1765;1721;1687;1582;1542;1558;1563;1538;0;0;0;0;0;0;13;14;15;18;13;18;16;15;17;13;0;0;0;0;0;0;54;33;100;100;83;90;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:24.179;TwistS_;6.356386;1;10;1265;1801;1827;1727;1566;1466;1463;1543;1458;1430;0;0;0;0;0;0;12;12;16;14;17;18;11;13;15;13;0;0;0;0;0;0;90;45;100;90;100;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:24.443;TwistZ_;6.356386;1;10;1254;632;1640;1625;1625;1613;1554;1571;1594;1567;0;0;0;0;0;0;11;11;10;13;14;14;16;16;14;12;0;0;0;0;0;0;81;45;75;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:24.700;TwistS_;6.356386;1;10;922;527;1710;1604;1558;1582;1613;1549;1502;1551;0;0;0;0;0;0;10;16;14;12;13;13;14;15;13;15;0;0;0;0;0;0;18;45;100;36;100;27;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:24.971;TwistZ_;6.356386;1;10;1333;1001;1721;1594;1502;1582;1518;1462;1506;1486;0;0;0;0;0;0;12;17;19;16;19;20;15;14;15;13;0;0;0;0;0;0;54;90;100;100;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:25.228;TwistS_;6.38991;1;10;1177;1206;1783;1745;1609;1507;1440;1398;1378;1274;0;0;0;0;0;0;13;13;15;15;17;15;15;15;15;15;0;0;0;0;0;0;90;81;100;100;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:25.492;TwistZ_;6.38991;1;10;1010;1374;1774;1722;1582;1523;1538;1550;1589;1494;0;0;0;0;0;0;11;16;14;15;18;19;20;17;16;18;0;0;0;0;0;0;36;58;72;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:25.756;TwistS_;6.38991;1;10;1344;1860;1955;1555;1639;1582;1557;1528;1474;1494;0;0;0;0;0;0;12;16;15;11;13;19;14;14;15;14;0;0;0;0;0;0;45;54;83;45;90;100;81;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:26.021;TwistZ_;6.38991;1;10;1289;1125;1805;1741;1594;1550;1586;1527;1506;1474;0;0;0;0;0;0;11;18;14;15;15;21;18;21;16;12;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:26.284;TwistS_;6.39262;1;10;1318;1699;1845;1768;1582;1570;1546;1437;1430;1394;0;0;0;0;0;0;13;13;17;15;15;16;11;13;17;16;0;0;0;0;0;0;45;27;100;72;100;100;45;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
