DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:21:26.773;TwistS_;6.379548;1;10;1120;1313;1774;1724;1572;1518;1489;1475;1475;1415;0;0;0;0;0;0;11;14;17;17;13;12;12;15;12;15;0;0;0;0;0;0;36;81;66;72;81;100;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:27.037;TwistZ_;6.379548;1;10;1218;1025;1600;0;1638;1590;1582;1563;1498;1435;0;0;0;0;0;0;17;13;12;0;10;14;15;15;12;12;0;0;0;0;0;0;100;81;58;0;63;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:27.302;TwistS_;6.379548;1;10;1155;747;1813;1745;1669;1645;1617;1596;1625;1525;0;0;0;0;0;0;12;16;12;14;17;19;18;19;19;12;0;0;0;0;0;0;63;36;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:27.565;TwistZ_;6.395326;1;10;1406;0;1691;1625;1619;1558;1538;1524;1562;1459;0;0;0;0;0;0;14;0;12;11;12;15;16;16;22;15;0;0;0;0;0;0;54;0;50;18;63;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:27.829;TwistS_;6.395326;1;10;1500;1684;1695;1669;1609;1570;1542;1518;1595;1433;0;0;0;0;0;0;14;12;15;14;14;17;13;17;18;12;0;0;0;0;0;0;63;27;100;100;100;100;90;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:28.093;TwistZ_;6.395326;1;10;1373;1801;1901;1821;1677;1625;1562;1530;1552;1494;0;0;0;0;0;0;12;13;13;15;22;23;20;21;21;16;0;0;0;0;0;0;72;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:28.357;TwistS_;6.395326;1;10;1170;1311;1696;1602;1514;1590;1590;1567;1538;1538;0;0;0;0;0;0;12;12;14;13;13;13;19;14;12;14;0;0;0;0;0;0;72;54;83;100;100;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:28.614;TwistZ_;6.37336;1;10;1246;1071;1801;1721;1598;1526;1514;1490;1530;1498;0;0;0;0;0;0;12;13;20;22;23;22;22;18;20;14;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:28.878;TwistS_;6.37336;1;10;1406;1687;1739;1669;1665;1641;1633;1586;1582;1384;0;0;0;0;0;0;14;14;14;12;12;17;14;14;15;10;0;0;0;0;0;0;36;45;100;36;90;100;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:29.142;TwistZ_;6.37336;1;10;1442;1801;1773;1684;1621;1574;1542;1589;1534;1432;0;0;0;0;0;0;12;16;16;12;14;20;19;15;21;20;0;0;0;0;0;0;54;27;91;54;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:29.406;TwistS_;6.37336;1;10;1192;1669;1889;1813;1721;1613;1546;1516;1514;1432;0;0;0;0;0;0;11;10;14;15;19;22;19;13;15;17;0;0;0;0;0;0;72;9;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:29.670;TwistZ_;6.352252;1;10;1293;764;1796;1738;1607;1586;1602;1582;1590;1542;0;0;0;0;0;0;14;14;12;12;15;20;15;13;16;16;0;0;0;0;0;0;63;45;75;81;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:29.934;TwistS_;6.352252;1;10;1045;1340;1785;1641;1534;1538;1474;1526;1534;1394;0;0;0;0;0;0;12;16;18;20;24;21;20;18;17;13;0;0;0;0;0;0;45;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:30.198;TwistZ_;6.352252;1;10;1115;1713;1765;1733;1629;1582;1502;1482;1498;1428;0;0;0;0;0;0;12;16;20;20;22;23;20;22;20;14;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:30.463;TwistS_;6.352252;1;10;747;667;1681;1657;1633;1582;1582;1538;1550;1428;0;0;0;0;0;0;11;13;14;13;16;18;16;12;14;11;0;0;0;0;0;0;18;41;100;100;100;100;100;90;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:30.719;TwistZ_;6.370366;1;10;1148;1298;1768;1705;1582;1574;1530;1534;1514;1463;0;0;0;0;0;0;12;15;16;20;18;21;19;21;20;18;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:30.983;TwistS_;6.370366;1;10;615;1499;1772;1613;1526;1478;1450;1461;1490;1461;0;0;0;0;0;0;12;16;22;21;22;17;22;20;23;18;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:31.247;TwistZ_;6.370366;1;10;1399;1731;1790;1673;1570;1542;1554;1494;1478;1486;0;0;0;0;0;0;12;18;17;18;19;23;25;19;20;19;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:31.511;TwistS_;6.38529;1;10;958;0;1643;1621;1518;1506;1560;1435;1520;1428;0;0;0;0;0;0;11;0;12;14;15;13;13;13;11;15;0;0;0;0;0;0;45;0;41;100;100;100;54;50;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
