DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:23:09.371;TwistZ_;6.359117;1;10;1137;1340;1713;1691;1550;1508;1510;1542;1486;1384;0;0;0;0;0;0;11;16;17;15;16;16;17;19;17;11;0;0;0;0;0;0;72;66;100;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:09.627;TwistS_;6.363085;1;10;1300;1713;1738;1860;1656;1614;1562;1538;1490;1366;0;0;0;0;0;0;11;10;11;13;16;18;16;15;18;12;0;0;0;0;0;0;45;9;81;54;90;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:09.891;TwistZ_;6.363085;1;10;1439;1652;1933;1801;1637;1568;1613;1462;1600;1362;0;0;0;0;0;0;12;12;13;12;13;13;14;12;11;15;0;0;0;0;0;0;36;41;36;100;91;90;100;63;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:10.155;TwistS_;6.363085;1;10;1384;0;1706;1625;1518;1522;1514;1494;1474;1418;0;0;0;0;0;0;11;0;13;12;19;16;13;15;17;13;0;0;0;0;0;0;54;0;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:10.419;TwistZ_;6.363085;1;10;1168;1713;1766;1657;1530;1510;1546;1555;1522;1463;0;0;0;0;0;0;11;14;13;13;16;15;18;17;14;18;0;0;0;0;0;0;45;27;83;63;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:10.684;TwistS_;6.37607;1;10;1356;1713;1810;1801;1625;1554;1521;1486;1458;1483;0;0;0;0;0;0;12;10;13;14;16;19;12;15;13;13;0;0;0;0;0;0;72;18;83;45;100;100;72;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:10.948;TwistZ_;6.37607;1;10;1406;1116;1831;1757;1301;1613;1598;1596;1498;1318;0;0;0;0;0;0;13;11;13;10;12;17;14;15;13;11;0;0;0;0;0;0;63;45;50;36;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:11.212;TwistS_;6.37607;1;10;1181;1152;1725;1606;1510;1442;1418;1398;1446;1326;0;0;0;0;0;0;12;15;16;15;20;19;18;18;17;17;0;0;0;0;0;0;72;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:11.476;TwistZ_;6.380186;1;10;947;1728;1749;1657;1523;1464;1485;1406;1442;1357;0;0;0;0;0;0;15;14;14;15;13;11;13;14;16;12;0;0;0;0;0;0;63;27;91;100;27;81;45;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:11.733;TwistS_;6.380186;1;10;1120;1286;1720;1647;1582;1578;1566;1450;1446;1450;0;0;0;0;0;0;13;11;11;15;13;13;16;14;13;10;0;0;0;0;0;0;36;63;58;72;90;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
