DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:42:55.087;TwistS_;6.382007;1;10;1230;1713;1763;1695;1657;1542;1555;1518;1538;1494;0;0;0;0;0;0;12;10;13;13;14;17;13;14;20;17;0;0;0;0;0;0;63;9;66;63;63;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:55.351;TwistZ_;6.374835;1;10;1186;637;1640;1589;1591;1542;1570;1483;1514;1532;0;0;0;0;0;0;13;12;11;11;14;16;15;17;18;13;0;0;0;0;0;0;72;36;50;54;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:55.608;TwistS_;6.374835;1;10;1374;1772;1779;1669;1632;1590;1578;1571;1609;1489;0;0;0;0;0;0;15;10;11;13;13;19;20;17;12;12;0;0;0;0;0;0;63;27;33;27;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:55.872;TwistZ_;6.374835;1;10;1416;527;1713;1625;1564;1502;1530;1480;1518;1500;0;0;0;0;0;0;11;15;15;11;12;16;12;13;15;14;0;0;0;0;0;0;81;36;58;18;90;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:56.143;TwistS_;6.374835;1;10;1399;527;1789;1699;1574;1530;1549;1534;1497;1349;0;0;0;0;0;0;11;10;13;13;13;13;16;21;17;16;0;0;0;0;0;0;63;25;100;81;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:56.408;TwistZ_;6.381464;1;10;1162;944;1801;1640;1660;1570;1598;1560;1641;1538;0;0;0;0;0;0;15;13;11;10;15;15;14;15;23;16;0;0;0;0;0;0;81;36;66;27;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:56.664;TwistS_;6.381464;1;10;1252;1527;1820;1745;1731;1665;1566;1526;1578;1586;0;0;0;0;0;0;12;12;14;11;14;17;19;16;13;18;0;0;0;0;0;0;54;36;58;63;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:56.928;TwistZ_;6.381464;1;10;791;864;1941;1538;1567;1590;1609;1585;1362;1538;0;0;0;0;0;0;11;11;13;10;11;13;14;14;10;12;0;0;0;0;0;0;27;54;91;9;54;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:57.192;TwistS_;6.381464;1;10;1494;0;1818;1625;1538;1558;1516;1502;1469;1519;0;0;0;0;0;0;10;0;10;14;12;15;12;12;11;13;0;0;0;0;0;0;9;0;66;90;90;100;72;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:57.457;TwistZ_;6.361084;1;10;1372;527;1860;1729;1735;1518;1595;1550;1606;1526;0;0;0;0;0;0;14;13;11;14;12;14;16;15;20;16;0;0;0;0;0;0;81;45;75;100;18;81;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
