DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:43:26.677;TwistZ_;6.357532;1;10;1347;1224;1743;1609;1544;1653;1590;1611;1633;1542;0;0;0;0;0;0;15;10;11;13;11;13;15;17;20;14;0;0;0;0;0;0;27;63;25;72;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:26.941;TwistS_;6.357532;1;10;1245;1127;1726;1614;1625;1637;1649;1651;1641;1560;0;0;0;0;0;0;11;10;14;10;12;16;15;17;15;11;0;0;0;0;0;0;27;27;58;36;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:27.205;TwistZ_;6.356612;1;10;1235;1199;1696;1582;1650;1530;1520;1512;1546;1455;0;0;0;0;0;0;12;12;12;10;14;14;14;14;16;15;0;0;0;0;0;0;72;63;41;27;81;100;90;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:27.469;TwistS_;6.356612;1;10;1032;1186;1745;1629;1550;1530;1542;1494;1519;1347;0;0;0;0;0;0;10;10;15;14;18;14;14;14;12;12;0;0;0;0;0;0;18;16;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:27.733;TwistZ_;6.356612;1;10;1054;1362;1728;1633;1602;1518;1510;1501;1538;1420;0;0;0;0;0;0;11;17;18;20;21;20;22;17;20;16;0;0;0;0;0;0;72;72;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:27.997;TwistS_;6.36989;1;10;991;659;1655;1582;1713;1602;1577;1538;1527;1406;0;0;0;0;0;0;12;14;11;12;11;12;14;16;11;15;0;0;0;0;0;0;81;27;75;100;45;100;81;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:28.262;TwistZ_;6.36989;1;10;1450;1333;1816;1761;1661;1625;1606;1662;1594;1560;0;0;0;0;0;0;14;16;16;18;21;24;24;19;19;12;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:28.526;TwistS_;6.36989;1;10;1148;1395;1665;1640;1633;1644;1621;1574;1582;1467;0;0;0;0;0;0;11;12;13;11;13;16;15;14;12;17;0;0;0;0;0;0;72;33;100;27;100;100;81;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:28.790;TwistZ_;6.36989;1;10;1028;1757;1827;1721;1582;1594;1578;1490;1502;1472;0;0;0;0;0;0;11;18;20;18;18;23;21;17;19;19;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:29.046;TwistS_;6.38514;1;10;1010;1120;1571;1574;1498;1522;1478;1445;1394;1388;0;0;0;0;0;0;13;10;14;16;12;14;15;14;14;13;0;0;0;0;0;0;90;18;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:29.310;TwistZ_;6.38514;1;10;1041;527;0;0;1625;1616;1552;1546;1550;1560;0;0;0;0;0;0;15;16;0;0;14;16;12;13;19;17;0;0;0;0;0;0;90;36;0;0;90;81;27;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:29.574;TwistS_;6.38514;1;10;1362;1010;1768;1689;1645;1625;1629;1614;1555;1466;0;0;0;0;0;0;14;10;15;11;14;11;13;13;16;14;0;0;0;0;0;0;54;27;100;81;100;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:29.839;TwistZ_;6.38514;1;10;1323;1010;1827;1765;1732;1557;1569;1575;1518;1534;0;0;0;0;0;0;14;15;19;17;13;12;13;16;24;19;0;0;0;0;0;0;72;54;100;100;63;81;63;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
