DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:50:04.452;TwistS_;6.773357;1;10;1142;1388;1792;1571;1623;1632;1356;1496;1527;1385;0;0;0;0;0;0;12;16;16;12;20;18;14;15;16;16;0;0;0;0;0;0;71;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:04.700;TwistZ_;6.773357;1;10;1007;1371;1734;1640;1527;1506;1481;1507;1540;1435;0;0;0;0;0;0;13;16;15;21;19;16;14;18;18;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:04.948;TwistS_;6.77095;1;10;1134;1358;1803;1707;1535;1441;1509;1545;1469;1289;0;0;0;0;0;0;14;14;18;11;14;15;16;13;13;15;0;0;0;0;0;0;100;78;93;50;71;71;92;53;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:05.197;TwistZ_;6.77095;1;10;1165;1283;1849;1748;1699;1678;1564;1550;1496;1431;0;0;0;0;0;0;15;13;14;14;18;14;15;13;14;14;0;0;0;0;0;0;64;71;93;85;100;100;92;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:05.437;TwistS_;6.77095;1;10;1390;1394;1811;1315;1688;1607;1561;1500;1518;1464;0;0;0;0;0;0;12;12;13;13;15;14;14;19;12;17;0;0;0;0;0;0;78;71;86;78;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:05.685;TwistZ_;6.77095;1;10;1324;1152;1721;1711;1691;1715;1640;1607;1571;1464;0;0;0;0;0;0;14;12;11;15;20;18;14;13;13;16;0;0;0;0;0;0;35;64;57;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:05.933;TwistS_;6.770746;1;10;1158;1354;1761;1599;1674;1635;1663;1677;1682;1552;0;0;0;0;0;0;13;14;12;13;14;15;17;15;14;15;0;0;0;0;0;0;64;57;93;71;100;78;92;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:06.181;TwistZ_;6.770746;1;10;1266;1608;1728;1720;1640;1541;1455;1473;1550;1443;0;0;0;0;0;0;12;18;19;15;19;15;12;13;14;13;0;0;0;0;0;0;92;73;100;100;100;86;42;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:06.429;TwistS_;6.770746;1;10;1283;1406;1765;1653;1619;1523;1427;1473;1523;1433;0;0;0;0;0;0;12;15;18;20;20;18;15;14;16;17;0;0;0;0;0;0;71;100;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:06.677;TwistZ_;6.770746;1;10;1119;1476;1833;1665;1621;1672;1554;1640;1619;1439;0;0;0;0;0;0;13;14;15;12;14;12;13;19;13;17;0;0;0;0;0;0;71;71;100;100;64;73;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
