DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:07:05.221;TwistS_;6.777666;1;10;1243;1544;1851;1699;1611;1511;1652;1674;1546;1402;0;0;0;0;0;0;12;13;15;13;14;11;11;12;14;16;0;0;0;0;0;0;92;100;100;100;100;35;71;46;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:05.461;TwistZ_;6.777666;1;10;1006;1693;1789;1705;1695;1634;1595;1542;1506;1550;0;0;0;0;0;0;14;14;13;15;17;16;13;18;16;12;0;0;0;0;0;0;78;71;86;64;100;64;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:05.717;TwistS_;6.777666;1;10;1080;1664;1847;1728;1623;1602;1582;1566;1538;1473;0;0;0;0;0;0;13;12;14;16;21;19;16;17;15;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:05.957;TwistZ_;6.785998;1;10;1310;1863;1916;1780;1623;1644;1527;1523;1567;1430;0;0;0;0;0;0;13;17;16;14;17;20;14;13;14;14;0;0;0;0;0;0;78;71;100;92;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:06.213;TwistS_;6.785998;1;10;1097;585;2015;1891;1724;1686;1657;1617;1544;1454;0;0;0;0;0;0;17;13;14;13;19;23;19;15;15;13;0;0;0;0;0;0;78;28;66;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:06.453;TwistZ_;6.785998;1;10;1230;1432;1890;1799;1715;1640;1632;1609;1619;1450;0;0;0;0;0;0;12;14;15;15;17;22;21;19;17;15;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:06.701;TwistS_;6.785998;1;10;1109;1728;1902;1741;1615;1573;1477;1523;1515;1381;0;0;0;0;0;0;15;17;17;16;18;16;19;18;19;17;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:06.950;TwistZ_;6.777639;1;10;1022;1722;1796;1720;1598;1577;1564;1534;1506;1419;0;0;0;0;0;0;13;19;17;16;20;19;14;14;19;15;0;0;0;0;0;0;78;71;100;100;100;100;92;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:07.197;TwistS_;6.777639;1;10;1216;1450;1859;1724;1672;1703;1712;1541;1552;1388;0;0;0;0;0;0;14;13;14;14;14;15;11;14;12;16;0;0;0;0;0;0;92;57;100;100;92;100;64;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:07.446;TwistZ_;6.777639;1;10;1429;1253;1886;1661;1644;1615;1523;1572;1577;1383;0;0;0;0;0;0;13;17;14;14;19;18;14;14;14;13;0;0;0;0;0;0;71;92;100;78;100;100;100;40;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:07.690;TwistS_;6.777639;1;10;930;1284;1917;1845;1736;1653;1594;1611;1611;1527;0;0;0;0;0;0;13;14;15;16;18;21;18;17;17;12;0;0;0;0;0;0;57;92;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
