DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:56:35.535;TwistZ_;6.353713;1;10;1168;1210;1850;1735;1641;1574;1534;1494;1546;1560;0;0;0;0;0;0;13;16;13;14;18;18;20;17;14;13;0;0;0;0;0;0;45;91;81;72;100;100;100;90;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:35.800;TwistS_;6.353713;1;10;1245;1598;1920;1745;1594;1542;1574;1530;1490;1445;0;0;0;0;0;0;11;17;15;12;17;17;14;15;13;11;0;0;0;0;0;0;27;72;83;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:36.064;TwistZ_;6.353713;1;10;0;1252;1728;1303;1530;1637;1602;1552;1586;1489;0;0;0;0;0;0;0;13;15;12;12;14;13;18;15;14;0;0;0;0;0;0;0;18;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:36.320;TwistS_;6.372978;1;10;1396;834;1782;1713;1657;1582;1602;1550;1543;1582;0;0;0;0;0;0;12;12;13;13;13;12;13;14;15;13;0;0;0;0;0;0;81;36;75;100;63;72;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:36.592;TwistZ_;6.372978;1;10;1344;1171;1636;1721;1613;1633;1633;1596;1590;1439;0;0;0;0;0;0;12;15;14;18;16;22;15;19;16;14;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:36.856;TwistS_;6.372978;1;10;1384;1173;1753;1737;1611;1574;1486;1414;1521;1455;0;0;0;0;0;0;12;14;18;16;17;16;14;14;11;12;0;0;0;0;0;0;54;58;100;100;100;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:37.112;TwistZ_;6.378938;1;10;867;870;1485;1604;1550;1566;1582;1586;1550;1418;0;0;0;0;0;0;14;13;10;11;14;18;21;12;18;14;0;0;0;0;0;0;36;45;41;18;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:37.376;TwistS_;6.378938;1;10;1252;1757;1854;1801;1761;1604;1546;1563;1590;1486;0;0;0;0;0;0;10;10;14;16;15;13;19;17;14;13;0;0;0;0;0;0;18;18;83;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:37.641;TwistZ_;6.378938;1;10;1182;981;1867;1702;1625;1617;1609;1611;1613;1506;0;0;0;0;0;0;13;15;10;12;17;16;16;18;17;12;0;0;0;0;0;0;90;54;16;72;100;100;72;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:37.905;TwistS_;6.378938;1;10;1373;1223;1729;1635;1653;1578;1542;1556;1530;1494;0;0;0;0;0;0;17;12;14;12;12;12;16;21;17;15;0;0;0;0;0;0;36;54;91;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:38.171;TwistZ_;6.373105;1;10;1186;1155;1840;1709;1538;1530;1546;1527;1538;1556;0;0;0;0;0;0;16;13;13;16;18;20;15;12;17;14;0;0;0;0;0;0;63;63;75;100;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:38.433;TwistS_;6.373105;1;10;1560;1417;1812;1701;1625;1585;1549;1526;1462;1298;0;0;0;0;0;0;12;13;13;16;12;12;12;16;11;11;0;0;0;0;0;0;54;66;72;100;100;100;36;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:38.697;TwistZ_;6.373105;1;10;1186;994;1834;1781;1645;1554;1582;1545;1566;1469;0;0;0;0;0;0;13;15;15;13;18;21;20;14;19;12;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:38.961;TwistS_;6.373105;1;10;1506;1922;1828;1590;1530;1522;1566;1494;1512;1352;0;0;0;0;0;0;12;13;14;15;17;19;18;13;12;14;0;0;0;0;0;0;63;36;83;100;100;100;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:39.225;TwistZ_;6.365159;1;10;1376;1713;1693;1609;1596;1657;1554;1508;1530;1422;0;0;0;0;0;0;10;14;18;18;16;22;18;13;17;13;0;0;0;0;0;0;27;25;100;100;100;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:39.481;TwistS_;6.365159;1;10;1236;764;1796;1697;1582;1566;1570;1479;1506;1505;0;0;0;0;0;0;12;13;11;15;15;16;14;12;15;12;0;0;0;0;0;0;63;90;72;100;100;100;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:39.746;TwistZ_;6.365159;1;10;1356;1201;1853;1779;1633;1649;1689;1645;1593;1478;0;0;0;0;0;0;12;14;14;13;18;20;21;20;18;14;0;0;0;0;0;0;63;75;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:40.010;TwistS_;6.365159;1;10;1219;1464;1831;1753;1613;1562;1530;1523;1518;1374;0;0;0;0;0;0;17;10;14;14;16;20;18;15;14;12;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:40.274;TwistZ_;6.35454;1;10;1433;1508;1914;1735;1665;1566;1563;1552;1522;1388;0;0;0;0;0;0;13;16;16;12;15;18;15;19;14;13;0;0;0;0;0;0;72;54;58;36;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
