DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:00:59.582;TwistS_;6.802166;1;10;1280;1392;2122;1652;1678;1674;1628;1640;1636;1569;0;0;0;0;0;0;11;15;15;12;20;19;17;13;12;15;0;0;0;0;0;0;50;92;86;35;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:59.830;TwistZ_;6.784982;1;10;1259;1655;2125;1883;1720;1699;1724;1699;1720;1679;0;0;0;0;0;0;15;11;13;19;22;24;22;24;24;23;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:00.079;TwistS_;6.784982;1;10;1102;1505;1937;1761;1598;1636;1644;1640;1460;1428;0;0;0;0;0;0;13;13;14;13;16;21;15;20;14;12;0;0;0;0;0;0;78;92;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:00.319;TwistZ_;6.784982;1;10;971;1410;1684;1715;1644;1640;1623;1640;1640;1519;0;0;0;0;0;0;12;14;14;16;17;15;14;19;14;14;0;0;0;0;0;0;85;92;85;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:00.575;TwistS_;6.784982;1;10;1235;1689;1937;1703;1586;1574;1623;1594;1535;1582;0;0;0;0;0;0;14;18;14;20;25;23;23;18;13;16;0;0;0;0;0;0;78;80;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:00.815;TwistZ_;6.793869;1;10;1125;1395;1752;1651;1564;1586;1648;1686;1627;1442;0;0;0;0;0;0;12;14;14;13;12;12;15;17;15;12;0;0;0;0;0;0;100;78;78;78;71;80;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:01.063;TwistS_;6.793869;1;10;1001;1121;2132;1904;1694;1640;1653;1615;1706;1552;0;0;0;0;0;0;13;12;15;13;13;15;17;14;13;16;0;0;0;0;0;0;78;46;71;85;86;78;100;100;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:01.311;TwistZ_;6.793869;1;10;1206;1713;1933;1602;1617;1628;1657;1695;1650;1474;0;0;0;0;0;0;13;17;11;13;17;15;17;19;14;13;0;0;0;0;0;0;85;85;71;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:01.560;TwistS_;6.793869;1;10;1078;1508;2046;1732;1657;1611;1598;1608;1648;1552;0;0;0;0;0;0;12;13;12;20;25;25;15;14;20;15;0;0;0;0;0;0;71;57;93;100;100;100;78;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:01.808;TwistZ_;6.781878;1;10;844;1429;1757;1705;1611;1640;1648;1595;1598;1590;0;0;0;0;0;0;13;14;15;12;11;18;17;15;15;13;0;0;0;0;0;0;85;71;100;71;71;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
