DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:00:26.311;TwistS_;6.79268;1;10;1149;1371;1917;1770;1715;1619;1591;1609;1582;1333;0;0;0;0;0;0;11;13;15;13;14;13;14;14;14;14;0;0;0;0;0;0;57;71;100;100;100;78;92;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:26.567;TwistZ_;6.79268;1;10;1148;1511;1954;1835;1695;1657;1602;1566;1615;1535;0;0;0;0;0;0;11;11;13;12;19;19;16;16;19;12;0;0;0;0;0;0;35;71;93;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:26.807;TwistS_;6.79268;1;10;916;1500;1904;1799;1750;1628;1615;1540;1502;1396;0;0;0;0;0;0;13;16;15;13;18;19;18;15;16;17;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:27.055;TwistZ_;6.799784;1;10;1386;1145;1824;1665;1573;1542;1582;1518;1509;1482;0;0;0;0;0;0;15;15;16;17;17;16;15;17;14;12;0;0;0;0;0;0;85;73;100;100;100;100;100;92;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:27.303;TwistS_;6.799784;1;10;1254;1256;1805;0;1683;1674;1586;1502;1536;1469;0;0;0;0;0;0;13;13;17;0;13;16;15;15;14;14;0;0;0;0;0;0;85;64;78;0;73;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:27.552;TwistZ_;6.799784;1;10;1517;1572;1937;1803;1699;1703;1690;1648;1469;1451;0;0;0;0;0;0;14;15;15;16;16;14;18;19;16;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:27.800;TwistS_;6.799784;1;10;1303;1201;1801;1699;1710;1674;1663;1566;1582;1505;0;0;0;0;0;0;10;13;11;12;15;16;13;14;12;13;0;0;0;0;0;0;28;85;80;85;71;100;92;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:28.049;TwistZ_;6.804472;1;10;1240;1757;1757;1699;1577;1523;1519;1500;1489;1435;0;0;0;0;0;0;14;13;12;11;14;18;19;15;16;14;0;0;0;0;0;0;85;42;66;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:28.288;TwistS_;6.804472;1;10;991;1595;1803;1665;1519;1445;1464;1449;1420;1423;0;0;0;0;0;0;14;12;12;13;15;12;10;15;16;13;0;0;0;0;0;0;92;64;60;85;100;64;71;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:28.538;TwistZ_;6.804472;1;10;1066;1325;1893;1757;1602;1582;1498;1487;1455;1309;0;0;0;0;0;0;12;16;14;16;17;16;13;12;14;14;0;0;0;0;0;0;71;92;86;100;100;100;100;86;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:28.784;TwistS_;6.804472;1;10;1280;1528;1863;1728;1657;1615;1598;1554;1510;1376;0;0;0;0;0;0;12;11;14;19;16;16;18;18;17;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:29.032;TwistZ_;6.78654;1;10;1242;1621;1744;1514;1384;1481;1439;1453;1510;1277;0;0;0;0;0;0;12;16;14;14;11;15;15;14;18;13;0;0;0;0;0;0;71;42;60;92;57;100;100;66;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:29.280;TwistS_;6.78654;1;10;895;1480;1845;1720;1648;1566;1481;1360;1477;1464;0;0;0;0;0;0;12;15;14;18;18;19;19;15;16;15;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:29.528;TwistZ_;6.78654;1;10;1225;1791;1850;1757;1573;1598;1565;1489;1570;1502;0;0;0;0;0;0;13;15;13;10;14;17;15;20;14;14;0;0;0;0;0;0;78;46;85;42;100;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:29.777;TwistS_;6.78654;1;10;1183;1477;1941;1816;1623;1664;1456;1544;1539;1382;0;0;0;0;0;0;12;14;12;14;12;19;15;17;12;16;0;0;0;0;0;0;71;64;100;92;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:30.017;TwistZ_;6.789355;1;10;1118;1464;1730;1655;1559;1607;1582;1487;1565;1430;0;0;0;0;0;0;11;14;16;14;14;18;17;14;18;12;0;0;0;0;0;0;78;78;100;57;92;100;57;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:30.273;TwistS_;6.789355;1;10;1464;1875;1811;1748;1682;1590;1515;1507;1523;1392;0;0;0;0;0;0;13;12;12;12;16;13;15;14;11;18;0;0;0;0;0;0;57;14;73;85;100;100;100;100;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:30.513;TwistZ_;6.789355;1;10;1198;1908;1792;1661;1561;1548;1602;1437;1594;1152;0;0;0;0;0;0;14;14;15;19;19;17;18;16;19;13;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:30.761;TwistS_;6.789355;1;10;761;1359;1808;1703;1577;1519;1528;1457;1485;1393;0;0;0;0;0;0;12;12;15;14;13;12;12;15;15;16;0;0;0;0;0;0;21;35;100;100;92;100;78;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
