DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:45:44.042;TwistS_;6.778788;1;10;391;489;664;432;307;395;753;463;779;620;0;0;0;0;0;0;16;11;13;14;17;11;11;15;18;15;0;0;0;0;0;0;100;63;81;54;36;60;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:44.290;TwistZ_;6.778788;1;10;544;401;780;395;0;0;443;791;755;623;0;0;0;0;0;0;19;16;14;14;0;0;15;23;21;14;0;0;0;0;0;0;90;72;72;45;0;0;90;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:44.539;TwistS_;6.785994;1;10;567;307;423;229;263;0;384;499;673;784;0;0;0;0;0;0;13;16;17;19;27;0;12;13;11;18;0;0;0;0;0;0;100;100;100;81;27;0;36;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:44.786;TwistZ_;6.785994;1;10;291;540;615;263;615;340;285;295;275;435;0;0;0;0;0;0;14;15;10;16;13;14;12;16;19;13;0;0;0;0;0;0;100;90;9;45;9;72;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:45.035;TwistS_;6.785994;1;10;623;268;539;325;219;0;307;465;711;723;0;0;0;0;0;0;14;17;15;14;16;0;12;13;14;16;0;0;0;0;0;0;100;81;63;90;63;0;9;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:45.275;TwistZ_;6.785994;1;10;288;439;307;315;406;428;299;244;278;544;0;0;0;0;0;0;15;12;10;17;11;11;16;12;13;11;0;0;0;0;0;0;81;90;40;100;72;72;100;70;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:45.531;TwistS_;6.792036;1;10;522;323;527;435;516;511;540;539;507;509;0;0;0;0;0;0;13;12;12;15;15;13;18;18;13;12;0;0;0;0;0;0;81;100;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:45.779;TwistZ_;6.792036;1;10;522;280;587;336;395;444;452;294;296;0;0;0;0;0;0;0;12;16;11;12;15;12;13;12;18;0;0;0;0;0;0;0;81;72;66;54;54;72;63;83;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:46.019;TwistS_;6.792036;1;10;315;351;270;239;263;787;799;759;747;767;0;0;0;0;0;0;14;13;13;17;12;19;20;24;17;16;0;0;0;0;0;0;100;27;54;100;70;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:46.275;TwistZ_;6.792036;1;10;483;351;471;275;454;721;0;351;292;0;0;0;0;0;0;0;13;16;13;17;12;16;0;11;10;0;0;0;0;0;0;0;100;81;100;100;81;70;0;18;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:46.520;TwistS_;6.798525;1;10;541;259;329;375;325;0;505;332;665;787;0;0;0;0;0;0;14;18;14;15;13;0;11;15;14;18;0;0;0;0;0;0;81;100;90;81;45;0;72;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
