DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:06:31.181;TwistS_;6.759854;1;10;429;263;357;439;452;270;805;342;651;395;0;0;0;0;0;0;16;18;17;12;16;11;11;14;12;12;0;0;0;0;0;0;81;100;72;72;63;54;27;45;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:31.429;TwistZ_;6.759854;1;10;411;307;430;291;359;562;522;351;498;292;0;0;0;0;0;0;13;15;13;21;15;12;12;10;11;14;0;0;0;0;0;0;100;100;45;100;100;90;90;45;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:31.677;TwistS_;6.759854;1;10;283;461;385;287;362;483;376;445;414;467;0;0;0;0;0;0;17;16;18;22;13;10;13;11;12;13;0;0;0;0;0;0;100;90;81;100;80;9;63;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:31.917;TwistZ_;6.773526;1;10;567;307;387;571;379;385;520;637;410;537;0;0;0;0;0;0;18;18;16;13;14;12;12;14;12;13;0;0;0;0;0;0;100;90;100;72;100;81;54;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:32.173;TwistS_;6.773526;1;10;487;287;316;366;611;771;527;743;722;402;0;0;0;0;0;0;16;17;17;14;15;16;13;16;16;12;0;0;0;0;0;0;100;100;45;81;100;100;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:32.413;TwistZ_;6.773526;1;10;331;347;454;283;339;446;583;755;779;799;0;0;0;0;0;0;26;19;11;20;17;12;15;17;21;14;0;0;0;0;0;0;100;100;54;100;100;60;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:32.661;TwistS_;6.773526;1;10;527;303;311;329;834;641;791;763;683;647;0;0;0;0;0;0;16;14;15;14;12;17;22;17;16;15;0;0;0;0;0;0;81;100;100;90;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:32.913;TwistZ_;6.772577;1;10;483;463;471;295;414;694;307;795;607;407;0;0;0;0;0;0;14;14;13;18;15;12;13;15;15;13;0;0;0;0;0;0;100;81;100;100;63;45;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:33.161;TwistS_;6.772577;1;10;377;356;361;287;263;561;769;709;479;263;0;0;0;0;0;0;15;14;17;17;12;14;15;12;13;17;0;0;0;0;0;0;90;81;81;100;18;81;90;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:33.410;TwistZ_;6.772577;1;10;579;483;502;439;401;400;653;515;407;553;0;0;0;0;0;0;18;13;11;15;12;13;13;13;17;14;0;0;0;0;0;0;100;72;63;81;72;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
