DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:15:51.198;TwistZ_;6.393865;1;10;1032;626;1625;1625;1590;1566;1582;1571;1582;1538;0;0;0;0;0;0;12;11;10;11;11;16;14;15;20;15;0;0;0;0;0;0;72;36;16;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:51.462;TwistS_;6.393865;1;10;1303;1801;1882;1728;1664;1641;1582;1499;1511;1466;0;0;0;0;0;0;15;11;16;13;11;19;13;13;13;11;0;0;0;0;0;0;54;45;100;81;72;100;81;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:51.726;TwistZ_;6.360291;1;10;1362;878;1787;1649;1582;1571;1522;1563;1629;1474;0;0;0;0;0;0;11;10;16;13;16;13;17;16;18;14;0;0;0;0;0;0;36;18;100;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:51.990;TwistS_;6.360291;1;10;1171;1512;1923;1665;1586;1585;1454;1466;1546;1412;0;0;0;0;0;0;13;14;14;13;17;19;17;14;13;13;0;0;0;0;0;0;54;58;81;100;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:52.256;TwistZ_;6.360291;1;10;1325;571;747;1768;1665;1582;1542;1582;1538;1625;0;0;0;0;0;0;11;10;10;10;12;15;19;17;16;14;0;0;0;0;0;0;54;18;18;36;90;100;100;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:52.511;TwistS_;6.360291;1;10;1318;604;1933;1768;1735;1697;1665;1629;1582;1510;0;0;0;0;0;0;11;12;10;12;12;13;15;17;14;13;0;0;0;0;0;0;54;36;16;72;72;100;100;91;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:52.783;TwistZ_;6.374189;1;10;1326;629;1784;1713;1685;1621;1604;1613;1542;1525;0;0;0;0;0;0;12;17;11;11;13;13;10;16;17;12;0;0;0;0;0;0;100;54;41;18;100;100;18;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:53.047;TwistS_;6.374189;1;10;1538;1768;1809;1494;1546;1562;1582;1558;1467;1455;0;0;0;0;0;0;13;17;16;12;19;15;15;17;12;13;0;0;0;0;0;0;18;33;54;9;100;91;90;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:53.303;TwistZ_;6.374189;1;10;1083;1413;1867;1733;1590;1570;1530;1483;1503;1489;0;0;0;0;0;0;13;12;11;17;20;19;14;16;15;13;0;0;0;0;0;0;54;54;66;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:53.567;TwistS_;6.371704;1;10;1087;1301;1959;1752;1633;1625;1637;1547;1637;1520;0;0;0;0;0;0;12;14;14;13;18;19;19;12;17;13;0;0;0;0;0;0;72;72;100;81;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:53.831;TwistZ_;6.371704;1;10;1303;688;1757;1772;1611;1625;1609;1571;1542;1543;0;0;0;0;0;0;13;11;10;10;11;15;16;14;14;13;0;0;0;0;0;0;81;27;8;27;81;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:54.096;TwistS_;6.371704;1;10;1230;1519;1925;1801;1554;1501;1518;1526;1550;1420;0;0;0;0;0;0;11;14;16;14;17;20;17;19;13;10;0;0;0;0;0;0;36;58;100;54;100;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
