DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:04:16.857;TwistZ_;6.801144;1;10;1113;1477;1773;1699;1648;1623;1594;1621;1527;1458;0;0;0;0;0;0;14;15;17;13;14;12;18;18;17;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:17.105;TwistS_;6.78004;1;10;1129;1627;1974;1720;1715;1711;1623;1628;1498;1230;0;0;0;0;0;0;14;11;14;15;16;18;17;14;14;10;0;0;0;0;0;0;78;64;86;100;100;100;100;93;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:17.353;TwistZ_;6.78004;1;10;1041;1197;1648;1623;1657;1613;1523;1458;1561;1523;0;0;0;0;0;0;16;19;14;13;19;21;13;14;16;16;0;0;0;0;0;0;64;64;100;100;100;92;78;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:17.602;TwistS_;6.78004;1;10;1382;1686;1871;1749;1657;1681;1619;1469;1541;1502;0;0;0;0;0;0;13;15;18;17;16;14;17;12;17;16;0;0;0;0;0;0;71;64;100;100;100;92;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:17.842;TwistZ_;6.78004;1;10;1347;1796;1859;1816;1648;1565;1582;1582;1607;1420;0;0;0;0;0;0;12;14;17;18;21;20;16;17;14;10;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:18.099;TwistS_;6.790678;1;10;1212;1808;1824;1736;1678;1699;1657;1675;1619;1460;0;0;0;0;0;0;13;12;14;12;12;15;19;16;15;16;0;0;0;0;0;0;92;50;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:18.338;TwistZ_;6.790678;1;10;1188;1425;1979;1611;1746;1503;1644;1582;1586;1442;0;0;0;0;0;0;15;15;14;12;14;12;18;19;19;16;0;0;0;0;0;0;100;85;93;42;71;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:18.594;TwistS_;6.790678;1;10;1431;937;1777;1699;1619;1577;1552;1562;1479;1386;0;0;0;0;0;0;15;11;14;14;17;18;14;13;12;17;0;0;0;0;0;0;50;21;80;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:18.834;TwistZ_;6.790678;1;10;1397;1782;1824;1757;1761;1726;1661;1644;1636;1491;0;0;0;0;0;0;13;15;15;14;16;15;15;21;21;12;0;0;0;0;0;0;50;46;100;78;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:19.084;TwistS_;6.790678;1;10;963;1828;1879;1707;1609;1621;1513;1445;1619;1460;0;0;0;0;0;0;14;12;14;18;15;11;11;14;15;16;0;0;0;0;0;0;64;100;86;100;92;42;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:19.334;TwistZ_;6.779769;1;10;1186;1794;1879;1816;1720;1770;1720;1617;1602;1496;0;0;0;0;0;0;14;20;14;12;15;18;16;17;15;16;0;0;0;0;0;0;85;57;80;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:19.583;TwistS_;6.779769;1;10;1438;1883;1929;1782;1648;1628;1556;1558;1619;1602;0;0;0;0;0;0;12;11;15;17;16;22;19;15;20;13;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:19.822;TwistZ_;6.779769;1;10;1289;1420;1843;1684;1558;1640;1608;1562;1607;1489;0;0;0;0;0;0;12;14;16;15;11;14;14;13;17;17;0;0;0;0;0;0;57;85;73;85;71;100;78;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:20.078;TwistS_;6.779769;1;10;1113;1439;1855;1838;1766;1674;1669;1593;1531;1414;0;0;0;0;0;0;15;15;16;12;17;18;17;17;15;13;0;0;0;0;0;0;92;50;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:20.319;TwistZ_;6.769178;1;10;1184;1514;1803;1647;1619;1686;1615;1613;1686;1586;0;0;0;0;0;0;17;12;13;12;16;17;15;15;14;14;0;0;0;0;0;0;100;92;60;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:20.567;TwistS_;6.769178;1;10;810;1681;1870;1724;1699;1703;1648;1609;1619;1469;0;0;0;0;0;0;13;15;15;17;15;16;15;15;16;11;0;0;0;0;0;0;42;71;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:20.815;TwistZ_;6.769178;1;10;1198;1488;1862;1735;1527;1669;1582;1542;1577;1469;0;0;0;0;0;0;16;17;14;14;14;12;17;18;14;14;0;0;0;0;0;0;92;71;93;92;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
