DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:16:18.753;TwistS_;6.389718;1;10;1098;0;1933;1425;1647;1620;1582;1472;1526;1352;0;0;0;0;0;0;10;0;10;12;11;11;15;11;19;12;0;0;0;0;0;0;45;0;8;63;54;72;63;16;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:19.016;TwistZ_;6.389718;1;10;1373;527;1318;1362;1318;1285;1204;1381;1170;1042;0;0;0;0;0;0;13;13;11;11;10;10;12;12;13;10;0;0;0;0;0;0;72;18;25;18;18;36;45;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:19.285;TwistS_;6.389718;1;10;834;1388;1838;1757;1613;1458;1494;1450;1142;1318;0;0;0;0;0;0;11;14;13;14;19;22;19;14;11;10;0;0;0;0;0;0;9;90;100;100;100;100;100;66;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:19.549;TwistZ_;6.379132;1;10;830;883;1476;1418;1326;1290;1230;1286;1230;1098;0;0;0;0;0;0;13;14;13;11;12;15;12;12;11;11;0;0;0;0;0;0;81;90;41;100;100;100;36;91;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:19.813;TwistS_;6.379132;1;10;615;1467;1812;1779;1570;1478;1371;2197;1142;1658;0;0;0;0;0;0;10;16;13;11;18;19;15;10;11;10;0;0;0;0;0;0;18;45;66;54;100;100;45;25;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:20.077;TwistZ_;6.379132;1;10;952;1435;1709;1630;1510;1450;1494;1506;1406;1032;0;0;0;0;0;0;11;13;16;20;19;20;19;16;15;10;0;0;0;0;0;0;54;50;100;90;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:20.333;TwistS_;6.379132;1;10;571;694;1422;1519;1546;1406;1362;1366;1206;0;0;0;0;0;0;0;13;16;13;11;13;12;11;20;16;0;0;0;0;0;0;0;9;45;100;63;100;91;27;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:20.597;TwistZ_;6.382678;1;10;1230;665;0;1718;1617;1550;1410;1318;1458;1322;0;0;0;0;0;0;12;13;0;13;22;14;15;10;16;12;0;0;0;0;0;0;27;63;0;81;100;100;100;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:20.861;TwistS_;6.382678;1;10;1142;606;1839;1642;1617;1289;1230;1274;1230;1340;0;0;0;0;0;0;14;11;12;14;15;12;10;11;10;14;0;0;0;0;0;0;90;45;58;72;90;54;18;33;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:21.126;TwistZ_;6.382678;1;10;1234;1010;1499;1625;1590;1494;1327;1462;1334;1224;0;0;0;0;0;0;15;12;12;13;12;12;13;15;14;12;0;0;0;0;0;0;90;66;72;54;41;72;90;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
