DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:42:58.905;TwistZ_;6.390292;1;10;1258;1511;1693;1684;1661;1657;1621;1582;1664;1502;0;0;0;0;0;0;15;13;12;12;15;12;12;13;17;17;0;0;0;0;0;0;100;45;91;27;100;63;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:59.170;TwistS_;6.373073;1;10;541;878;1865;1773;1664;1630;1550;1562;1574;1529;0;0;0;0;0;0;15;12;15;13;14;16;17;21;17;12;0;0;0;0;0;0;27;50;100;100;72;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:59.425;TwistZ_;6.373073;1;10;1050;910;1757;1713;1717;1665;1669;1529;1609;1538;0;0;0;0;0;0;14;12;11;13;12;14;17;13;17;18;0;0;0;0;0;0;90;63;41;100;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:59.689;TwistS_;6.373073;1;10;1151;769;1845;1741;1681;1574;1594;1557;1562;1441;0;0;0;0;0;0;12;11;10;14;18;18;14;15;20;15;0;0;0;0;0;0;90;36;16;100;100;100;63;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:59.946;TwistZ_;6.373073;1;10;1397;908;1762;1733;1657;1508;1551;1600;1494;1467;0;0;0;0;0;0;11;11;15;14;18;12;14;15;15;14;0;0;0;0;0;0;45;27;83;100;100;81;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:00.214;TwistS_;6.357215;1;10;1152;1117;1875;1828;1594;1608;1606;1641;1602;1558;0;0;0;0;0;0;12;10;13;13;15;11;15;12;13;16;0;0;0;0;0;0;81;63;100;90;63;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:00.478;TwistZ_;6.357215;1;10;703;834;1823;1694;1609;1554;1552;1552;1558;1590;0;0;0;0;0;0;10;13;14;11;13;14;14;15;20;17;0;0;0;0;0;0;9;54;66;81;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:00.742;TwistS_;6.357215;1;10;1443;1757;1792;1735;1625;1621;1566;1545;1550;1512;0;0;0;0;0;0;15;11;12;12;12;21;18;20;16;12;0;0;0;0;0;0;63;9;41;72;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:01.007;TwistZ_;6.376292;1;10;1230;974;1812;1774;1677;1586;1635;1574;1582;1543;0;0;0;0;0;0;11;15;17;12;16;15;13;18;17;12;0;0;0;0;0;0;45;54;66;72;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:01.270;TwistS_;6.376292;1;10;1261;852;1867;1797;1684;1595;1550;1552;1590;1472;0;0;0;0;0;0;12;13;16;13;12;12;13;16;17;16;0;0;0;0;0;0;90;45;100;100;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:01.535;TwistZ_;6.376292;1;10;1485;659;1721;1785;1673;1641;1598;1571;1542;1640;0;0;0;0;0;0;13;14;11;12;14;12;13;16;15;12;0;0;0;0;0;0;90;54;50;100;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:01.791;TwistS_;6.376292;1;10;1413;1823;1899;1746;1677;1590;1586;1519;1546;1546;0;0;0;0;0;0;15;11;15;16;14;19;13;16;16;14;0;0;0;0;0;0;54;18;75;72;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:02.055;TwistZ_;6.400817;1;10;1234;884;1717;1845;1669;1657;1657;1666;1687;1466;0;0;0;0;0;0;11;13;14;12;13;14;15;13;14;15;0;0;0;0;0;0;90;72;100;81;90;100;63;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:02.320;TwistS_;6.400817;1;10;1373;624;1730;0;1801;1785;1717;1656;1606;1442;0;0;0;0;0;0;11;11;14;0;17;19;14;15;16;17;0;0;0;0;0;0;72;45;66;0;54;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:02.583;TwistZ_;6.400817;1;10;1373;1397;1964;1682;1617;1582;1629;1633;1611;1625;0;0;0;0;0;0;14;13;14;14;20;20;19;18;13;11;0;0;0;0;0;0;36;45;83;63;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:02.847;TwistS_;6.400817;1;10;1318;952;1878;1825;1673;1663;1613;1538;1538;1437;0;0;0;0;0;0;11;15;13;14;14;11;12;17;15;16;0;0;0;0;0;0;45;50;72;100;100;63;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:03.113;TwistZ_;6.381918;1;10;1393;1245;1801;1630;1582;1538;1558;1501;1560;1549;0;0;0;0;0;0;13;11;17;14;20;20;20;17;11;11;0;0;0;0;0;0;63;54;66;81;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:03.375;TwistS_;6.381918;1;10;1406;1268;1896;1740;1625;1621;1525;1574;1538;1462;0;0;0;0;0;0;11;12;15;13;16;13;15;16;13;12;0;0;0;0;0;0;18;63;100;45;100;90;63;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:03.640;TwistZ_;6.381918;1;10;1440;0;1675;1749;1665;1621;1640;1594;1645;1606;0;0;0;0;0;0;12;0;14;10;16;17;13;14;22;16;0;0;0;0;0;0;81;0;66;45;81;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
