DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:58:51.524;TwistS_;6.366008;1;10;1225;1203;1894;1826;1665;1633;1598;1556;1538;1499;0;0;0;0;0;0;14;14;17;13;17;15;13;17;14;14;0;0;0;0;0;0;81;72;83;63;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:51.788;TwistZ_;6.366008;1;10;1067;1023;1732;1691;1619;1600;1586;1617;1631;1533;0;0;0;0;0;0;12;14;11;14;12;13;13;17;15;15;0;0;0;0;0;0;90;90;58;90;63;63;81;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:52.052;TwistS_;6.352462;1;10;1004;1588;2006;1845;1558;1640;1629;1596;1521;1406;0;0;0;0;0;0;12;15;15;13;14;13;20;16;14;11;0;0;0;0;0;0;63;63;75;63;100;54;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:52.317;TwistZ_;6.352462;1;10;935;1032;1621;1609;1591;1613;1606;1609;1614;1500;0;0;0;0;0;0;11;11;12;12;12;14;13;15;12;14;0;0;0;0;0;0;63;36;75;72;81;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:52.572;TwistS_;6.352462;1;10;791;1208;1772;1693;1566;1554;1498;1479;1530;1398;0;0;0;0;0;0;12;14;16;14;20;17;19;19;18;17;0;0;0;0;0;0;45;36;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:52.837;TwistZ_;6.387444;1;10;1028;1391;1746;1705;1577;1510;1494;1494;1494;1450;0;0;0;0;0;0;12;12;13;14;15;18;16;14;12;12;0;0;0;0;0;0;90;27;100;100;81;100;45;25;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:53.101;TwistS_;6.387444;1;10;1356;1889;1864;1713;1609;1598;1586;1508;1538;1370;0;0;0;0;0;0;15;11;14;11;14;16;14;15;16;17;0;0;0;0;0;0;63;27;100;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:53.365;TwistZ_;6.387444;1;10;1138;1325;1746;1728;1617;1526;1558;1534;1555;1230;0;0;0;0;0;0;13;11;17;14;15;17;17;16;17;11;0;0;0;0;0;0;90;54;100;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:53.629;TwistS_;6.387444;1;10;1130;941;1882;1789;1562;1538;1522;1475;1474;1325;0;0;0;0;0;0;11;13;15;13;16;17;15;11;16;11;0;0;0;0;0;0;63;63;100;100;100;100;100;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:53.893;TwistZ_;6.393818;1;10;1481;1269;1914;1779;1701;1697;1637;1640;1653;1417;0;0;0;0;0;0;13;13;13;13;16;18;18;15;16;12;0;0;0;0;0;0;63;81;75;54;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:54.157;TwistS_;6.393818;1;10;1186;981;1801;1673;1598;1634;1594;1571;1546;1312;0;0;0;0;0;0;12;12;13;14;16;11;14;16;13;15;0;0;0;0;0;0;36;54;66;100;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:54.413;TwistZ_;6.393818;1;10;996;615;1787;1733;1600;1633;1602;1552;1582;1373;0;0;0;0;0;0;12;15;11;14;13;14;17;12;13;13;0;0;0;0;0;0;54;45;50;100;63;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
