DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:27:42.879;TwistZ_;6.7696;1;10;1307;1351;1921;1791;1682;1669;1431;1566;1632;1481;0;0;0;0;0;0;13;14;16;17;20;22;17;20;15;14;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:43.127;TwistS_;6.778073;1;10;1210;1361;1875;1766;1660;1619;1609;1557;1577;1430;0;0;0;0;0;0;15;14;18;17;12;12;14;12;17;15;0;0;0;0;0;0;85;92;100;100;64;78;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:43.375;TwistZ_;6.778073;1;10;1059;1435;1792;1749;1695;1648;1644;1625;1558;1429;0;0;0;0;0;0;16;15;15;18;22;23;22;22;12;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:43.623;TwistS_;6.778073;1;10;1176;1305;1884;1775;1665;1644;1636;1596;1568;1515;0;0;0;0;0;0;13;13;14;11;12;15;13;12;14;19;0;0;0;0;0;0;100;50;86;71;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:43.871;TwistZ_;6.778073;1;10;1009;1357;1787;1648;1541;1531;1545;1598;1534;1271;0;0;0;0;0;0;13;11;14;13;12;13;16;13;15;12;0;0;0;0;0;0;64;40;100;100;92;93;92;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:44.119;TwistS_;6.775968;1;10;1163;1218;1724;1619;1590;1585;1568;1535;1523;1410;0;0;0;0;0;0;13;12;12;13;15;16;15;14;20;18;0;0;0;0;0;0;50;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:44.367;TwistZ_;6.775968;1;10;1177;1794;1911;1728;1653;1685;1640;1640;1616;1527;0;0;0;0;0;0;12;17;16;11;14;13;16;15;14;17;0;0;0;0;0;0;71;57;86;100;64;92;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:44.608;TwistS_;6.775968;1;10;1271;1464;1782;1532;1658;1598;1623;1540;1503;1464;0;0;0;0;0;0;16;13;13;12;13;13;14;12;12;14;0;0;0;0;0;0;92;80;100;92;86;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:44.864;TwistZ_;6.775968;1;10;1184;1420;1880;1544;1636;1657;1699;1724;1640;1552;0;0;0;0;0;0;15;17;16;16;19;21;17;16;15;16;0;0;0;0;0;0;100;85;78;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:45.104;TwistS_;6.77529;1;10;966;1298;1900;1725;1654;1708;1582;1552;1523;1362;0;0;0;0;0;0;15;18;16;14;14;12;13;14;14;11;0;0;0;0;0;0;85;80;100;78;92;80;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:45.352;TwistZ_;6.77529;1;10;1313;1892;1843;1749;1681;1478;1502;1488;1494;1322;0;0;0;0;0;0;14;15;16;15;12;14;13;17;18;14;0;0;0;0;0;0;85;71;100;100;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:45.600;TwistS_;6.77529;1;10;802;1209;1804;1674;1540;1561;1515;1459;1477;1389;0;0;0;0;0;0;16;12;18;17;18;15;15;14;14;14;0;0;0;0;0;0;71;78;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:45.848;TwistZ_;6.77529;1;10;1104;1502;1847;1690;1586;1569;1515;1540;1498;1318;0;0;0;0;0;0;15;14;16;19;22;22;15;14;15;12;0;0;0;0;0;0;92;78;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:46.096;TwistS_;6.777538;1;10;1060;1365;1882;1724;1661;1565;1613;1542;1502;1450;0;0;0;0;0;0;13;14;19;17;18;15;15;13;13;11;0;0;0;0;0;0;71;92;100;100;100;100;92;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:46.348;TwistZ_;6.777538;1;10;1098;1533;1808;1695;1623;1628;1615;1582;1548;1427;0;0;0;0;0;0;13;15;17;18;19;21;18;17;20;14;0;0;0;0;0;0;85;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:46.588;TwistS_;6.777538;1;10;1103;1500;1785;1624;1540;1531;1491;1491;1435;1376;0;0;0;0;0;0;13;15;15;14;13;17;14;14;15;16;0;0;0;0;0;0;85;71;100;78;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:46.844;TwistZ_;6.777538;1;10;1138;1269;1841;1690;1576;1607;1611;1566;1623;1388;0;0;0;0;0;0;10;12;14;14;12;14;14;13;13;13;0;0;0;0;0;0;50;85;93;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:47.086;TwistS_;6.779398;1;10;1042;1529;2042;1828;1707;1598;1607;1523;1565;1427;0;0;0;0;0;0;13;15;19;19;20;21;15;14;15;14;0;0;0;0;0;0;71;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:47.332;TwistZ_;6.779398;1;10;1171;1296;1792;1693;1665;1653;1677;1569;1645;1428;0;0;0;0;0;0;14;13;20;12;14;15;15;11;17;14;0;0;0;0;0;0;71;57;100;71;100;100;78;60;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
