DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:35:57.099;TwistS_;6.774984;1;10;329;336;602;263;307;283;0;549;263;275;0;0;0;0;0;0;19;18;14;13;13;17;0;12;20;16;0;0;0;0;0;0;72;54;63;63;36;90;0;36;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:57.347;TwistZ_;6.774984;1;10;400;493;516;539;278;288;635;687;767;639;0;0;0;0;0;0;14;14;11;13;15;15;14;14;13;13;0;0;0;0;0;0;81;81;36;63;54;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:57.594;TwistS_;6.774984;1;10;296;351;776;351;395;263;367;433;373;295;0;0;0;0;0;0;16;17;14;13;13;13;12;13;13;11;0;0;0;0;0;0;72;36;81;9;63;27;100;72;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:57.844;TwistZ_;6.803733;1;10;451;344;736;329;0;0;278;426;779;731;0;0;0;0;0;0;16;16;14;15;0;0;13;13;11;16;0;0;0;0;0;0;100;54;36;72;0;0;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:58.091;TwistS_;6.803733;1;10;427;401;773;307;281;341;812;439;710;663;0;0;0;0;0;0;13;13;15;12;17;13;10;11;17;14;0;0;0;0;0;0;100;72;90;36;90;81;36;36;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:58.343;TwistZ_;6.803733;1;10;364;373;703;307;578;457;659;433;373;314;0;0;0;0;0;0;13;11;13;13;12;11;12;11;15;12;0;0;0;0;0;0;90;54;54;18;54;45;90;72;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:58.591;TwistS_;6.803733;1;10;411;313;234;297;258;0;0;325;659;655;0;0;0;0;0;0;14;14;14;17;15;0;0;13;12;13;0;0;0;0;0;0;100;63;54;81;72;0;0;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:58.831;TwistZ_;6.80009;1;10;519;407;252;0;0;263;351;0;340;611;0;0;0;0;0;0;18;13;14;0;0;13;15;0;11;15;0;0;0;0;0;0;100;100;36;0;0;27;27;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:59.079;TwistS_;6.80009;1;10;483;327;571;468;0;0;249;433;579;591;0;0;0;0;0;0;13;15;11;12;0;0;19;15;15;14;0;0;0;0;0;0;81;81;90;54;0;0;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:59.328;TwistZ_;6.80009;1;10;479;320;307;324;588;351;675;607;654;695;0;0;0;0;0;0;15;14;18;14;11;14;14;18;14;14;0;0;0;0;0;0;100;63;54;72;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
