DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:20:16.505;TwistS_;6.798151;1;10;1117;1430;1832;1728;1602;1561;1523;1386;1386;1113;0;0;0;0;0;0;15;16;17;18;22;23;20;14;14;11;0;0;0;0;0;0;100;85;100;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:16.753;TwistZ_;6.798151;1;10;1269;1374;1910;1724;1736;1615;1548;1515;1406;1171;0;0;0;0;0;0;12;12;18;15;21;21;22;17;13;11;0;0;0;0;0;0;42;78;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:17.001;TwistS_;6.798151;1;10;1028;1017;2091;1820;1619;1548;1480;1439;1361;1318;0;0;0;0;0;0;12;10;18;16;22;19;15;10;13;11;0;0;0;0;0;0;64;78;86;100;100;100;78;46;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:17.241;TwistZ_;6.809016;1;10;1347;1595;1621;1598;1391;1376;1245;1293;1303;1130;0;0;0;0;0;0;13;10;15;12;11;12;11;12;11;14;0;0;0;0;0;0;64;64;40;78;57;57;28;93;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:17.497;TwistS_;6.809016;1;10;878;1269;1875;1732;1648;1519;1448;1379;1787;1464;0;0;0;0;0;0;14;13;15;17;23;22;16;11;11;10;0;0;0;0;0;0;64;42;100;100;100;100;100;73;42;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:17.737;TwistZ_;6.809016;1;10;1163;1424;1761;1694;1523;1458;1351;1259;1289;1279;0;0;0;0;0;0;16;14;13;16;11;12;12;12;16;14;0;0;0;0;0;0;100;92;100;92;40;71;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:17.985;TwistS_;6.809016;1;10;1028;1384;1664;1587;1582;1489;1379;1355;1376;1113;0;0;0;0;0;0;12;12;12;12;14;14;14;13;11;12;0;0;0;0;0;0;78;57;100;78;100;100;92;100;42;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:18.233;TwistZ_;6.808953;1;10;1113;1604;1964;1925;1775;1464;1308;1378;1439;1207;0;0;0;0;0;0;17;14;19;17;14;12;12;13;15;11;0;0;0;0;0;0;100;57;100;100;92;64;85;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:18.481;TwistS_;6.808953;1;10;899;1571;1860;1690;1623;1561;1503;1253;1308;1431;0;0;0;0;0;0;14;16;13;18;19;18;14;14;14;12;0;0;0;0;0;0;100;78;80;100;100;100;42;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:18.723;TwistZ_;6.808953;1;10;1144;1425;1757;1757;1787;1703;1669;1618;1335;1192;0;0;0;0;0;0;13;14;20;18;15;19;17;16;13;16;0;0;0;0;0;0;92;64;100;100;100;100;100;92;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
