DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:33:49.891;TwistS_;6.397666;1;10;1428;659;1762;1607;1550;1575;1538;1576;1501;1410;0;0;0;0;0;0;10;11;13;10;12;13;13;12;12;15;0;0;0;0;0;0;18;36;83;63;100;63;100;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:50.156;TwistZ_;6.391094;1;10;1106;1010;1533;1735;1494;1523;1499;1370;1420;1318;0;0;0;0;0;0;12;11;13;11;11;11;12;11;11;12;0;0;0;0;0;0;100;16;81;54;27;75;72;100;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:50.420;TwistS_;6.391094;1;10;747;1186;1502;1418;1406;1428;0;1508;1526;1394;0;0;0;0;0;0;10;11;15;12;12;14;0;13;17;13;0;0;0;0;0;0;9;27;91;63;81;54;0;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:50.684;TwistZ_;6.391094;1;10;1108;864;1651;1657;1613;1542;1578;1586;1516;0;0;0;0;0;0;0;14;11;12;12;15;15;14;13;11;0;0;0;0;0;0;0;81;54;58;63;100;100;100;91;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:50.949;TwistS_;6.391094;1;10;1933;1977;0;1853;1665;1582;1586;1617;1410;1344;0;0;0;0;0;0;12;10;0;14;16;13;14;15;13;11;0;0;0;0;0;0;36;18;0;100;100;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:51.212;TwistZ_;6.357373;1;10;1204;552;1827;1713;1633;1578;1538;1538;1538;0;0;0;0;0;0;0;12;15;14;17;17;18;17;17;11;0;0;0;0;0;0;0;45;63;100;100;100;100;63;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:51.470;TwistS_;6.357373;1;10;1078;1544;1772;1677;1546;1506;1470;1534;1486;1369;0;0;0;0;0;0;13;13;16;15;18;21;13;16;17;13;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:51.732;TwistZ_;6.357373;1;10;1450;1647;1651;1589;1489;1546;1526;1499;0;0;0;0;0;0;0;0;11;12;13;13;11;15;14;12;0;0;0;0;0;0;0;0;18;54;100;54;81;100;100;75;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:51.996;TwistS_;6.357373;1;10;1063;1625;1653;1589;1516;1506;1530;1488;1501;1397;0;0;0;0;0;0;12;11;12;11;12;12;16;12;14;16;0;0;0;0;0;0;45;18;91;54;90;100;100;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:52.260;TwistZ_;6.370208;1;10;1250;1324;1794;1700;1679;1663;1552;1406;1459;1230;0;0;0;0;0;0;15;14;13;14;13;12;13;12;14;10;0;0;0;0;0;0;81;63;100;90;81;63;54;91;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
