DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:00:52.766;TwistS_;6.806526;1;10;1305;1691;1777;1703;1648;1611;1787;1718;1716;1545;0;0;0;0;0;0;12;15;17;13;14;11;13;16;14;16;0;0;0;0;0;0;78;57;100;100;100;28;57;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:53.013;TwistZ_;6.806526;1;10;1225;1809;1748;1743;1599;1640;1634;1589;1582;1548;0;0;0;0;0;0;12;14;12;10;13;12;15;21;20;15;0;0;0;0;0;0;85;64;80;28;71;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:53.262;TwistS_;6.806526;1;10;1188;1518;1828;1736;1573;1548;1506;1569;1545;1397;0;0;0;0;0;0;13;16;16;16;16;18;16;15;12;13;0;0;0;0;0;0;100;80;100;100;100;93;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:53.510;TwistZ_;6.806526;1;10;1272;1650;1855;1757;1615;1628;1619;1500;1527;1496;0;0;0;0;0;0;11;14;18;15;13;17;13;18;16;15;0;0;0;0;0;0;50;85;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:53.758;TwistS_;6.815242;1;10;1040;1315;1904;1822;1757;1722;1653;1619;1573;1443;0;0;0;0;0;0;13;16;16;15;13;15;18;20;14;13;0;0;0;0;0;0;57;64;100;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:53.998;TwistZ_;6.815242;1;10;1167;1148;1885;1796;1661;1644;1644;1628;1648;1458;0;0;0;0;0;0;15;14;13;15;19;18;20;17;13;13;0;0;0;0;0;0;92;35;73;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:54.250;TwistS_;6.815242;1;10;1437;1458;1828;1687;1686;1741;1648;1658;1681;1590;0;0;0;0;0;0;14;13;13;13;12;16;12;13;17;17;0;0;0;0;0;0;92;64;100;71;100;100;50;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:54.498;TwistZ_;6.815242;1;10;1347;1611;1816;1694;1657;1653;1615;1611;1532;1538;0;0;0;0;0;0;12;12;14;13;15;16;20;16;13;12;0;0;0;0;0;0;92;85;100;85;100;100;100;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:54.746;TwistS_;6.81977;1;10;974;1627;1676;1556;1591;1728;1657;1506;1576;1527;0;0;0;0;0;0;16;13;14;13;12;13;17;11;17;17;0;0;0;0;0;0;78;64;86;100;92;85;100;46;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:54.986;TwistZ_;6.81977;1;10;1113;1372;1699;1552;1539;1562;1489;1414;1613;1648;0;0;0;0;0;0;13;11;15;10;12;13;11;11;13;19;0;0;0;0;0;0;85;85;100;28;78;64;85;46;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
