DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:10:01.986;TwistS_;6.770476;1;10;1075;1523;1871;1787;1695;1556;1430;1503;1502;1385;0;0;0;0;0;0;13;15;19;18;23;20;15;16;12;17;0;0;0;0;0;0;100;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:02.230;TwistZ_;6.770476;1;10;1484;1113;1771;1736;1694;1648;1674;1621;1644;1523;0;0;0;0;0;0;13;13;13;13;15;18;24;16;17;17;0;0;0;0;0;0;42;71;86;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:02.478;TwistS_;6.770476;1;10;1398;1171;1862;1757;1715;1721;1653;1602;1609;1523;0;0;0;0;0;0;13;12;14;12;14;14;11;12;12;16;0;0;0;0;0;0;57;50;93;50;100;92;64;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:02.726;TwistZ_;6.770476;1;10;1382;1582;1811;1774;1695;1611;1640;1598;1577;1460;0;0;0;0;0;0;14;16;14;15;17;13;14;18;16;16;0;0;0;0;0;0;71;71;73;100;100;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:02.974;TwistS_;6.763639;1;10;953;1561;1871;1761;1623;1602;1565;1582;1628;1514;0;0;0;0;0;0;14;17;16;15;22;22;17;14;19;15;0;0;0;0;0;0;78;100;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:03.222;TwistZ_;6.763639;1;10;1118;1725;1843;1774;1669;1619;1632;1566;1565;1489;0;0;0;0;0;0;12;20;15;15;14;16;20;15;12;12;0;0;0;0;0;0;85;64;86;100;100;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:03.462;TwistS_;6.763639;1;10;1113;1386;1773;1640;1657;1728;1665;1648;1640;1565;0;0;0;0;0;0;13;13;18;14;17;16;17;14;12;18;0;0;0;0;0;0;57;85;100;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:03.718;TwistZ_;6.763639;1;10;1097;1411;1640;1539;1473;1418;1418;1500;1570;1479;0;0;0;0;0;0;12;15;12;12;12;16;14;14;13;14;0;0;0;0;0;0;78;78;80;78;50;100;100;86;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:03.959;TwistS_;6.763942;1;10;1046;1549;1976;1816;1653;1628;1569;1536;1388;1431;0;0;0;0;0;0;14;14;13;16;22;21;15;12;12;16;0;0;0;0;0;0;100;64;100;100;100;100;100;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:04.208;TwistZ_;6.763942;1;10;955;1433;1464;1635;1661;1644;1602;1573;1578;1353;0;0;0;0;0;0;18;14;12;11;14;16;15;16;13;14;0;0;0;0;0;0;92;86;42;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:04.463;TwistS_;6.763942;1;10;1078;1347;1691;1669;1623;1636;1596;1527;1548;1318;0;0;0;0;0;0;14;14;18;14;13;15;12;15;17;15;0;0;0;0;0;0;71;71;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:04.703;TwistZ_;6.763942;1;10;1072;1367;1671;1594;1544;1486;1435;1500;1593;1666;0;0;0;0;0;0;12;11;15;16;12;11;12;10;14;14;0;0;0;0;0;0;92;42;100;100;100;57;85;66;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:04.952;TwistS_;6.764755;1;10;1072;1289;1928;1854;1707;1635;1611;1464;1586;1473;0;0;0;0;0;0;13;15;15;19;16;14;16;13;13;11;0;0;0;0;0;0;71;71;80;100;100;78;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:05.200;TwistZ_;6.764755;1;10;1167;1496;1910;1753;1686;1569;1611;1589;1602;1391;0;0;0;0;0;0;16;18;19;20;23;23;22;18;22;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:05.449;TwistS_;6.764755;1;10;1010;1272;1734;1623;1688;1609;1619;1628;1628;1485;0;0;0;0;0;0;13;13;11;14;13;14;12;13;15;17;0;0;0;0;0;0;28;50;100;100;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:05.696;TwistZ_;6.764755;1;10;1118;1296;1699;1602;1708;1669;1699;1703;1669;1473;0;0;0;0;0;0;13;12;13;13;13;19;18;16;11;16;0;0;0;0;0;0;85;57;93;100;92;100;100;86;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:05.936;TwistS_;6.767089;1;10;1362;1269;1664;1600;1586;1569;1523;1507;1494;1406;0;0;0;0;0;0;15;11;13;12;14;16;17;18;15;14;0;0;0;0;0;0;57;42;100;92;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:06.192;TwistZ_;6.767089;1;10;1160;1388;1445;1662;1665;1628;1577;1577;1503;1464;0;0;0;0;0;0;13;12;10;13;17;16;16;21;16;16;0;0;0;0;0;0;71;66;42;57;100;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:06.432;TwistS_;6.767089;1;10;1044;1617;1784;1728;1703;1720;1661;1607;1542;1523;0;0;0;0;0;0;13;16;13;12;15;18;18;13;11;15;0;0;0;0;0;0;78;71;78;42;93;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
