DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:39:36.390;TwistZ_;6.774496;1;10;1486;1181;1795;1711;1640;1611;1572;1546;1594;1531;0;0;0;0;0;0;16;12;14;13;17;17;13;16;19;16;0;0;0;0;0;0;78;42;93;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:36.639;TwistS_;6.767021;1;10;983;1305;1780;1682;1590;1531;1485;1492;1569;1386;0;0;0;0;0;0;14;16;16;17;14;17;16;14;14;12;0;0;0;0;0;0;64;100;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:36.887;TwistZ_;6.767021;1;10;1283;803;1640;1422;1674;1640;1586;1617;1555;1491;0;0;0;0;0;0;13;12;10;13;16;19;16;22;14;17;0;0;0;0;0;0;71;50;6;50;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:37.139;TwistS_;6.767021;1;10;1149;1510;1910;1321;1682;1640;1665;1636;1611;1498;0;0;0;0;0;0;12;11;11;10;15;15;16;16;15;15;0;0;0;0;0;0;57;64;66;64;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:37.380;TwistZ_;6.767021;1;10;1150;1562;1939;1774;1613;1534;1611;1573;1594;1535;0;0;0;0;0;0;14;14;14;18;18;16;11;16;16;16;0;0;0;0;0;0;100;42;71;100;100;78;28;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:37.635;TwistS_;6.76063;1;10;1347;1445;1884;1782;1720;1660;1552;1533;1528;1519;0;0;0;0;0;0;13;14;14;12;14;18;13;13;14;15;0;0;0;0;0;0;71;100;92;100;100;100;100;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:37.875;TwistZ_;6.76063;1;10;1108;1374;1724;1628;1508;1498;1473;1441;1477;1442;0;0;0;0;0;0;15;13;13;14;12;16;20;16;15;16;0;0;0;0;0;0;92;78;93;71;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:38.131;TwistS_;6.76063;1;10;1005;1234;1886;1770;1682;1561;1606;1601;1598;1437;0;0;0;0;0;0;14;15;17;14;17;17;12;13;17;14;0;0;0;0;0;0;85;100;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:38.371;TwistZ_;6.76063;1;10;1374;1329;1956;1791;1724;1720;1636;1649;1608;1586;0;0;0;0;0;0;12;18;15;17;17;18;17;18;13;14;0;0;0;0;0;0;78;92;86;50;100;100;100;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:38.619;TwistS_;6.762584;1;10;1325;1298;1858;1849;1741;1640;1619;1488;1586;1503;0;0;0;0;0;0;15;15;17;14;17;18;17;15;16;13;0;0;0;0;0;0;92;85;100;100;100;100;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:38.868;TwistZ_;6.762584;1;10;1212;1132;1933;1799;1674;1707;1724;1687;1683;1491;0;0;0;0;0;0;12;11;11;11;11;16;18;18;15;12;0;0;0;0;0;0;92;42;33;50;50;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
