DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:09:47.269;TwistZ_;6.401749;1;10;1373;1625;1599;1574;1566;1558;1538;1530;1621;1388;0;0;0;0;0;0;10;11;12;12;14;12;11;21;16;10;0;0;0;0;0;0;36;36;83;100;100;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:47.525;TwistS_;6.401749;1;10;1351;1435;1968;1782;1713;1652;1617;1552;1590;1619;0;0;0;0;0;0;11;10;13;14;11;15;14;15;15;20;0;0;0;0;0;0;36;27;41;81;18;90;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:47.790;TwistZ_;6.401749;1;10;922;1406;1713;1689;1606;1530;1686;1682;1560;1538;0;0;0;0;0;0;11;15;15;15;19;13;10;10;11;13;0;0;0;0;0;0;45;72;100;100;100;54;72;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:48.055;TwistS_;6.401354;1;10;1494;1772;1889;1779;1635;1527;1411;1450;1483;1389;0;0;0;0;0;0;11;10;10;11;13;15;13;11;14;12;0;0;0;0;0;0;18;27;8;54;81;72;72;66;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:48.317;TwistZ_;6.401354;1;10;1030;1279;1885;1762;1613;1637;1689;1696;1555;1406;0;0;0;0;0;0;14;13;15;12;17;19;20;19;11;11;0;0;0;0;0;0;81;81;100;90;100;100;100;83;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:48.581;TwistS_;6.401354;1;10;991;1625;1713;1705;1450;1594;1557;1479;1481;1489;0;0;0;0;0;0;10;11;14;15;11;15;15;17;16;12;0;0;0;0;0;0;81;27;100;90;27;100;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:48.846;TwistZ_;6.401354;1;10;1032;1678;1643;1606;1647;1660;1617;1665;1608;1472;0;0;0;0;0;0;12;13;11;11;10;13;11;18;14;11;0;0;0;0;0;0;54;45;41;100;18;81;45;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:49.110;TwistS_;6.376006;1;10;1098;1779;1867;1665;1562;1560;1533;1506;1431;1298;0;0;0;0;0;0;12;12;14;12;14;12;11;12;11;14;0;0;0;0;0;0;45;18;83;100;81;36;90;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:49.366;TwistZ_;6.376006;1;10;1476;1550;1754;1681;1625;1677;1669;1609;0;1563;0;0;0;0;0;0;12;14;16;13;11;17;20;18;0;11;0;0;0;0;0;0;45;63;100;100;18;100;100;66;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:49.630;TwistS_;6.376006;1;10;1157;1791;1757;1649;1621;1609;1562;1488;1506;1462;0;0;0;0;0;0;11;11;14;10;13;11;12;12;15;18;0;0;0;0;0;0;54;81;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:49.896;TwistZ_;6.376006;1;10;1545;1675;1768;1719;1673;1697;1598;1608;747;1406;0;0;0;0;0;0;11;15;17;13;19;21;20;13;10;11;0;0;0;0;0;0;54;72;100;72;100;100;100;83;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:50.158;TwistS_;6.367694;1;10;1406;1669;1746;1705;1563;1558;1554;1459;1406;1296;0;0;0;0;0;0;11;11;14;16;12;16;12;12;13;11;0;0;0;0;0;0;18;9;100;100;63;100;72;75;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:50.423;TwistZ_;6.367694;1;10;571;1555;1582;1516;1538;1637;1590;1464;1406;1245;0;0;0;0;0;0;14;11;12;11;13;12;14;14;14;11;0;0;0;0;0;0;54;45;66;36;54;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:50.687;TwistS_;6.367694;1;10;1230;1860;0;1669;1669;1661;1621;1350;1442;1366;0;0;0;0;0;0;12;11;0;10;11;13;12;12;12;13;0;0;0;0;0;0;45;27;0;9;18;45;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:50.952;TwistZ_;6.39262;1;10;571;1313;1691;1582;1598;1546;1550;1528;1502;1415;0;0;0;0;0;0;12;12;12;12;13;14;16;12;14;14;0;0;0;0;0;0;27;90;33;72;100;90;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:51.207;TwistS_;6.39262;1;10;1467;1907;0;1776;1538;1625;1574;1387;1398;1414;0;0;0;0;0;0;13;11;0;12;12;14;11;12;13;15;0;0;0;0;0;0;45;45;0;63;90;81;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
