DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:50:09.008;TwistZ_;6.763504;1;10;423;320;761;263;791;764;771;699;747;562;0;0;0;0;0;0;16;13;14;13;13;11;19;14;18;11;0;0;0;0;0;0;100;63;54;9;18;45;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:09.248;TwistS_;6.763504;1;10;360;351;336;292;235;294;346;307;0;615;0;0;0;0;0;0;14;11;14;17;16;14;17;10;0;13;0;0;0;0;0;0;45;36;81;81;100;100;81;9;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:09.496;TwistZ_;6.763504;1;10;515;273;615;483;0;0;351;791;664;771;0;0;0;0;0;0;17;13;14;14;0;0;16;17;12;17;0;0;0;0;0;0;100;81;45;36;0;0;27;36;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:09.744;TwistS_;6.759768;1;10;294;336;769;0;625;272;315;733;635;410;0;0;0;0;0;0;16;12;16;0;14;15;15;16;16;12;0;0;0;0;0;0;90;54;72;0;81;90;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:09.992;TwistZ_;6.759768;1;10;253;254;0;0;307;281;273;812;771;521;0;0;0;0;0;0;15;17;0;0;12;13;12;12;15;12;0;0;0;0;0;0;81;45;0;0;18;100;81;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:10.244;TwistS_;6.759768;1;10;546;495;690;0;417;0;0;454;785;0;0;0;0;0;0;0;12;13;15;0;13;0;0;14;14;0;0;0;0;0;0;0;81;100;63;0;36;0;0;81;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:10.484;TwistZ_;6.759768;1;10;547;314;377;0;307;263;644;395;697;593;0;0;0;0;0;0;15;15;12;0;18;12;12;11;13;12;0;0;0;0;0;0;100;54;45;0;45;45;54;9;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:10.733;TwistS_;6.759768;1;10;355;571;0;219;521;795;771;759;629;659;0;0;0;0;0;0;16;15;0;17;16;15;22;15;12;11;0;0;0;0;0;0;90;90;0;18;70;90;100;100;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:10.980;TwistZ_;6.756074;1;10;263;230;333;812;307;230;269;611;747;219;0;0;0;0;0;0;16;13;11;12;15;13;16;13;20;11;0;0;0;0;0;0;100;36;45;18;45;36;63;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:11.229;TwistS_;6.756074;1;10;295;314;760;0;336;307;771;751;655;555;0;0;0;0;0;0;19;11;18;0;10;13;14;16;15;14;0;0;0;0;0;0;63;54;90;0;27;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
