DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:15:39.850;TwistS_;6.37859;1;10;1081;1757;1829;1769;1554;1522;1498;1494;1487;1357;0;0;0;0;0;0;11;12;12;13;16;19;18;14;12;16;0;0;0;0;0;0;90;27;66;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:40.114;TwistZ_;6.344756;1;10;1459;1296;1849;1753;1630;1593;1681;1662;1625;1527;0;0;0;0;0;0;13;11;14;13;14;15;21;18;17;13;0;0;0;0;0;0;81;36;100;90;90;72;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:40.379;TwistS_;6.344756;1;10;0;1469;1857;1857;1644;1590;1577;1538;1461;1342;0;0;0;0;0;0;0;12;15;13;19;15;13;17;14;14;0;0;0;0;0;0;0;58;100;100;100;100;90;72;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:40.635;TwistZ_;6.344756;1;10;1063;1318;1839;1614;1510;1458;1560;1538;1528;1489;0;0;0;0;0;0;11;10;11;12;14;15;13;12;15;15;0;0;0;0;0;0;45;18;63;72;91;90;90;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:40.899;TwistS_;6.344756;1;10;0;1439;1790;1681;1570;1542;1489;1479;1396;1381;0;0;0;0;0;0;0;10;15;14;21;16;18;12;11;13;0;0;0;0;0;0;0;36;100;100;100;100;81;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:41.163;TwistZ_;6.361967;1;10;1368;776;0;1625;1640;1587;1642;1653;1639;1371;0;0;0;0;0;0;12;12;0;10;11;12;13;17;15;12;0;0;0;0;0;0;63;50;0;18;54;66;72;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:41.427;TwistS_;6.361967;1;10;1157;1625;1691;1614;1494;1582;1609;1599;1558;1423;0;0;0;0;0;0;10;10;11;10;12;10;12;15;13;13;0;0;0;0;0;0;27;9;72;36;33;27;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:41.691;TwistZ_;6.361967;1;10;1252;1428;1791;1684;1608;1586;1594;1629;1586;1450;0;0;0;0;0;0;12;15;14;14;15;13;16;22;19;14;0;0;0;0;0;0;72;54;75;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:41.955;TwistS_;6.390102;1;10;1088;1713;1933;1713;1650;1556;1477;1423;1519;1418;0;0;0;0;0;0;12;14;13;13;18;16;13;12;16;11;0;0;0;0;0;0;81;41;81;36;81;100;72;45;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:42.220;TwistZ_;6.390102;1;10;1089;1530;1706;1617;1538;1494;1510;1507;1526;1328;0;0;0;0;0;0;11;15;12;11;13;15;11;13;14;14;0;0;0;0;0;0;45;54;100;45;81;100;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:42.484;TwistS_;6.390102;1;10;1111;896;1785;1651;1570;1530;1475;1380;1418;1366;0;0;0;0;0;0;11;11;15;11;13;13;12;18;15;14;0;0;0;0;0;0;63;45;91;63;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:42.740;TwistZ_;6.390102;1;10;1186;1193;1870;1724;1617;1586;1625;1609;1732;1669;0;0;0;0;0;0;12;13;12;12;14;19;21;16;13;17;0;0;0;0;0;0;81;54;58;36;100;100;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:43.004;TwistS_;6.388858;1;10;1545;541;2012;1875;1606;1586;1518;1494;0;1410;0;0;0;0;0;0;14;11;12;14;15;13;17;14;0;13;0;0;0;0;0;0;54;27;83;81;100;90;100;25;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:43.268;TwistZ_;6.388858;1;10;1146;1133;1743;1538;1520;1474;1353;1494;1550;1485;0;0;0;0;0;0;15;15;12;13;13;14;13;15;17;14;0;0;0;0;0;0;100;90;75;27;90;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:43.533;TwistS_;6.388858;1;10;1054;1828;1335;1582;1570;1556;1494;1562;1419;1323;0;0;0;0;0;0;10;12;12;14;18;16;10;12;12;16;0;0;0;0;0;0;81;41;90;9;100;100;72;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:43.797;TwistZ_;6.388858;1;10;1384;1669;1669;1636;1549;1578;1625;1543;1661;1506;0;0;0;0;0;0;12;10;13;12;13;14;14;11;15;16;0;0;0;0;0;0;36;18;18;36;66;100;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:44.060;TwistS_;6.369025;1;10;1025;634;1831;1718;1625;1560;1510;1450;1439;1340;0;0;0;0;0;0;10;12;12;11;12;15;14;12;17;12;0;0;0;0;0;0;27;58;27;90;72;100;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:44.326;TwistZ_;6.369025;1;10;1136;1318;1757;1718;1543;1547;1582;1586;1633;1485;0;0;0;0;0;0;13;13;12;12;14;13;14;18;14;12;0;0;0;0;0;0;63;63;27;81;72;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:44.589;TwistS_;6.369025;1;10;1032;527;1889;1836;1620;1655;1636;1560;1574;1478;0;0;0;0;0;0;11;10;10;12;11;14;14;15;17;14;0;0;0;0;0;0;36;8;18;45;72;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
