DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:52:47.506;TwistS_;6.353444;1;10;0;1299;1885;1730;1609;1542;1450;1483;1562;1538;0;0;0;0;0;0;0;12;14;15;13;14;17;19;14;13;0;0;0;0;0;0;0;63;100;72;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:47.764;TwistZ_;6.401791;1;10;1351;1705;1770;1781;1699;1657;1604;1549;1566;1397;0;0;0;0;0;0;11;14;11;15;12;12;15;17;14;13;0;0;0;0;0;0;36;45;83;100;54;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:48.026;TwistS_;6.401791;1;10;659;1116;1889;1769;1645;1562;1490;1525;1608;1568;0;0;0;0;0;0;10;12;14;13;13;14;16;12;15;15;0;0;0;0;0;0;9;45;83;100;100;100;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:48.290;TwistZ_;6.401791;1;10;1241;527;1713;1713;1556;1562;1594;1567;1533;1494;0;0;0;0;0;0;11;10;11;10;17;14;18;21;14;12;0;0;0;0;0;0;72;9;8;9;63;81;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:48.554;TwistS_;6.401791;1;10;1186;1552;1982;1757;1665;1570;1538;1552;1519;1475;0;0;0;0;0;0;13;13;15;12;17;18;15;12;11;10;0;0;0;0;0;0;63;54;75;9;100;100;100;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:48.818;TwistZ_;6.39773;1;10;1160;585;0;1738;1697;1685;1637;1622;1586;1575;0;0;0;0;0;0;11;11;0;13;16;18;15;16;15;15;0;0;0;0;0;0;45;27;0;63;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:49.082;TwistS_;6.39773;1;10;1054;1175;1797;1750;1617;1549;1499;1464;1472;1352;0;0;0;0;0;0;13;13;12;11;12;13;12;11;17;17;0;0;0;0;0;0;63;33;100;54;90;66;72;54;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:49.347;TwistZ_;6.39773;1;10;1353;659;1757;1606;1591;1609;1619;1602;1625;1625;0;0;0;0;0;0;14;11;11;14;13;15;12;13;15;12;0;0;0;0;0;0;45;36;58;81;81;100;63;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:49.611;TwistS_;6.39773;1;10;999;1933;2039;0;1625;1633;1562;1514;1534;1634;0;0;0;0;0;0;11;14;12;0;11;19;18;13;14;12;0;0;0;0;0;0;36;27;41;0;27;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:49.867;TwistZ_;6.35357;1;10;885;527;1845;1625;1632;1550;1560;1617;1647;1464;0;0;0;0;0;0;13;17;10;10;14;13;16;17;14;14;0;0;0;0;0;0;63;36;8;18;63;100;90;91;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:50.131;TwistS_;6.35357;1;10;966;1205;1845;1741;1598;1538;1442;1538;1483;1472;0;0;0;0;0;0;11;14;15;12;14;13;12;13;12;13;0;0;0;0;0;0;9;63;83;100;100;90;54;50;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:50.395;TwistZ_;6.35357;1;10;1098;952;1625;1645;1554;1534;1420;1486;1538;1446;0;0;0;0;0;0;11;10;12;14;16;15;13;11;14;13;0;0;0;0;0;0;45;27;25;81;100;100;81;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:50.667;TwistS_;6.347327;1;10;1167;1450;1807;1707;1664;1669;1641;1642;1625;1494;0;0;0;0;0;0;13;11;15;12;14;13;15;14;14;14;0;0;0;0;0;0;63;41;72;63;66;100;100;72;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:50.924;TwistZ_;6.347327;1;10;1280;782;1834;1757;1649;1585;1591;1523;1586;1577;0;0;0;0;0;0;12;12;14;15;15;18;16;12;18;13;0;0;0;0;0;0;63;45;72;54;100;100;81;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:51.188;TwistS_;6.347327;1;10;1240;536;1973;1826;1598;1613;1606;1600;1568;1399;0;0;0;0;0;0;12;15;15;13;15;16;16;20;11;13;0;0;0;0;0;0;81;45;83;63;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:51.452;TwistZ_;6.347327;1;10;1494;747;1782;0;1625;1617;1613;1554;1554;1582;0;0;0;0;0;0;11;10;11;0;11;15;18;14;15;10;0;0;0;0;0;0;36;9;58;0;54;90;100;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:51.716;TwistS_;6.388412;1;10;1037;1035;2031;1790;1594;1516;1474;1522;1557;1476;0;0;0;0;0;0;12;12;13;13;17;14;13;16;17;11;0;0;0;0;0;0;45;58;81;72;100;33;81;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:51.973;TwistZ_;6.388412;1;10;1406;994;1751;1661;1582;1560;1485;1534;1595;1399;0;0;0;0;0;0;10;12;12;13;11;12;10;13;12;13;0;0;0;0;0;0;9;72;58;90;36;54;45;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:52.236;TwistS_;6.388412;1;10;1133;659;1801;1669;1669;1566;1545;1544;1590;1494;0;0;0;0;0;0;14;14;11;10;11;13;11;11;13;11;0;0;0;0;0;0;45;18;66;27;18;100;54;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
