DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:21:46.997;TwistZ_;6.368139;1;10;1111;1340;1757;1657;1518;1570;1486;1479;1542;1498;0;0;0;0;0;0;11;12;11;15;18;24;16;15;13;14;0;0;0;0;0;0;63;72;50;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:47.261;TwistS_;6.368139;1;10;1387;1845;1841;1709;1673;1647;1657;1554;1562;1572;0;0;0;0;0;0;11;11;16;12;13;10;11;14;14;11;0;0;0;0;0;0;63;27;100;90;100;83;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:47.517;TwistZ_;6.381496;1;10;1442;949;1772;1683;1566;1574;1558;1490;1590;1439;0;0;0;0;0;0;14;11;10;11;14;16;13;16;14;14;0;0;0;0;0;0;54;45;50;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:47.781;TwistS_;6.381496;1;10;0;1860;1929;1821;1673;1552;1522;1534;1482;1367;0;0;0;0;0;0;0;14;14;13;15;21;19;14;14;15;0;0;0;0;0;0;0;25;100;81;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:48.050;TwistZ_;6.381496;1;10;1173;1516;1735;1435;1542;1494;1494;1453;1519;1462;0;0;0;0;0;0;12;13;14;12;13;17;13;16;14;15;0;0;0;0;0;0;63;54;100;81;90;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:48.314;TwistS_;6.382998;1;10;1186;1669;1724;1633;1538;1680;1643;1582;1472;1520;0;0;0;0;0;0;10;14;13;12;12;13;12;10;15;11;0;0;0;0;0;0;9;27;36;100;100;100;45;9;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:48.578;TwistZ_;6.382998;1;10;1164;1205;1821;1725;1560;1489;1416;1378;1450;1265;0;0;0;0;0;0;14;12;16;16;16;16;15;15;16;12;0;0;0;0;0;0;72;58;81;100;100;90;81;100;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:48.834;TwistS_;6.382998;1;10;527;1826;1832;1621;1546;1538;1482;1503;1490;1402;0;0;0;0;0;0;12;12;13;17;19;15;13;12;15;20;0;0;0;0;0;0;27;63;83;100;100;90;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:49.102;TwistZ_;6.382998;1;10;1284;1206;1724;1630;1574;1586;1538;0;1494;1450;0;0;0;0;0;0;12;14;15;15;16;20;15;0;16;13;0;0;0;0;0;0;81;81;100;81;100;100;81;0;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:49.366;TwistS_;6.38882;1;10;1362;1768;1708;1625;1542;1528;1571;1446;1494;1344;0;0;0;0;0;0;18;15;14;11;13;13;12;14;11;11;0;0;0;0;0;0;36;36;75;72;100;81;36;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:49.622;TwistZ_;6.38882;1;10;1353;1625;1719;1606;1573;1604;1546;1518;1506;1458;0;0;0;0;0;0;14;10;10;11;14;12;18;15;14;15;0;0;0;0;0;0;45;9;66;100;90;72;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:49.888;TwistS_;6.38882;1;10;1230;1186;1889;1753;1530;1502;1518;1426;1538;1410;0;0;0;0;0;0;13;11;14;15;18;19;17;13;14;13;0;0;0;0;0;0;54;18;100;100;100;100;100;91;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:50.151;TwistZ_;6.38882;1;10;1060;1164;1706;1636;1538;1486;1498;1508;1506;1384;0;0;0;0;0;0;13;13;14;10;17;14;14;14;17;15;0;0;0;0;0;0;72;54;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:50.415;TwistS_;6.38303;1;10;1362;1450;1809;1682;1586;1596;1582;1607;1570;1469;0;0;0;0;0;0;11;12;13;11;16;14;11;11;11;11;0;0;0;0;0;0;36;54;100;63;100;81;18;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:50.679;TwistZ_;6.38303;1;10;1308;1205;1823;1549;1645;1574;1538;1518;1533;1337;0;0;0;0;0;0;12;12;10;12;18;17;12;14;14;11;0;0;0;0;0;0;81;63;33;36;100;100;90;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:50.943;TwistS_;6.38303;1;10;1461;922;1834;1735;1547;1550;1582;1563;1538;1466;0;0;0;0;0;0;13;10;14;11;14;14;11;15;15;13;0;0;0;0;0;0;36;36;100;54;81;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:51.207;TwistZ_;6.38303;1;10;1431;1684;1741;1695;1566;1510;1587;1378;1462;1472;0;0;0;0;0;0;11;14;12;12;17;15;12;12;15;14;0;0;0;0;0;0;63;54;91;63;100;100;72;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:51.464;TwistS_;6.36973;1;10;889;1696;1735;1653;1590;1598;1550;1574;1538;1373;0;0;0;0;0;0;11;16;12;11;12;21;14;15;10;10;0;0;0;0;0;0;36;45;66;100;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:51.728;TwistZ_;6.36973;1;10;1343;1357;1779;1660;1609;1591;1556;1522;1526;1399;0;0;0;0;0;0;13;15;17;17;18;16;15;17;16;14;0;0;0;0;0;0;63;90;83;81;72;81;63;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
