DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:43:02.801;TwistZ_;6.782592;1;10;957;1886;1887;1741;1369;1596;1540;1498;1476;1415;0;0;0;0;0;0;14;12;14;16;13;15;14;14;15;13;0;0;0;0;0;0;64;33;100;100;57;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:03.041;TwistS_;6.782592;1;10;1189;742;1613;1669;1586;1567;1475;1445;1289;1318;0;0;0;0;0;0;13;11;11;16;21;20;14;12;14;16;0;0;0;0;0;0;71;42;78;100;100;80;78;85;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:03.289;TwistZ_;6.782592;1;10;1048;1298;1778;1762;1625;1640;1448;1392;1396;1318;0;0;0;0;0;0;16;12;14;16;15;16;12;12;11;11;0;0;0;0;0;0;71;85;100;85;85;60;50;92;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:03.537;TwistS_;6.794786;1;10;1328;1125;1450;1207;1699;1619;1512;1511;1429;2197;0;0;0;0;0;0;11;14;14;10;13;15;12;12;10;13;0;0;0;0;0;0;42;66;57;35;80;100;78;35;66;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:03.785;TwistZ_;6.794786;1;10;1552;1593;1645;1533;1569;1297;1424;1435;1453;1728;0;0;0;0;0;0;11;15;14;12;13;12;12;10;13;11;0;0;0;0;0;0;71;71;73;42;64;100;92;40;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:04.026;TwistS_;6.794786;1;10;652;1275;1778;1648;1539;1351;1305;1247;1310;1123;0;0;0;0;0;0;19;16;16;17;20;16;16;15;16;13;0;0;0;0;0;0;50;92;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:04.279;TwistZ_;6.794786;1;10;1079;1079;1640;1594;1464;1501;1489;1352;1180;1132;0;0;0;0;0;0;14;15;15;12;11;11;13;13;11;13;0;0;0;0;0;0;85;85;100;100;28;57;50;80;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:04.525;TwistS_;6.792273;1;10;1371;1816;1884;1699;1644;1443;1402;1289;1289;1891;0;0;0;0;0;0;12;14;16;13;19;16;18;16;16;13;0;0;0;0;0;0;71;35;80;35;100;100;100;46;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:04.774;TwistZ_;6.792273;1;10;978;1455;1904;1812;1694;1547;1523;1523;1393;1255;0;0;0;0;0;0;15;16;15;14;17;15;10;14;15;12;0;0;0;0;0;0;71;80;100;100;85;80;50;35;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:05.022;TwistS_;6.792273;1;10;771;1358;1741;1573;1572;1439;1640;1389;1456;1370;0;0;0;0;0;0;14;12;15;11;16;14;10;12;15;17;0;0;0;0;0;0;42;78;50;92;42;93;7;50;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
