DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:04:23.684;TwistS_;6.755564;1;10;475;448;593;278;283;351;347;314;307;695;0;0;0;0;0;0;18;13;12;14;14;12;16;10;15;12;0;0;0;0;0;0;100;45;72;54;81;50;90;54;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:23.931;TwistZ_;6.751724;1;10;311;276;395;237;263;667;791;699;384;663;0;0;0;0;0;0;17;19;14;22;14;11;17;13;13;15;0;0;0;0;0;0;100;63;81;45;18;45;45;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:24.180;TwistS_;6.751724;1;10;483;498;804;703;219;281;219;791;791;775;0;0;0;0;0;0;13;15;16;10;12;15;14;17;17;15;0;0;0;0;0;0;81;81;90;36;18;100;36;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:24.428;TwistZ_;6.751724;1;10;351;315;547;307;267;329;325;239;301;720;0;0;0;0;0;0;15;13;12;11;13;11;12;13;15;18;0;0;0;0;0;0;81;100;100;36;100;18;45;81;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:24.676;TwistS_;6.751724;1;10;439;454;782;417;443;401;383;708;527;615;0;0;0;0;0;0;18;13;16;14;13;14;13;13;11;14;0;0;0;0;0;0;90;81;90;54;90;72;100;81;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:24.916;TwistZ_;6.754454;1;10;452;389;791;417;290;295;322;483;454;759;0;0;0;0;0;0;15;11;13;14;13;13;16;10;12;13;0;0;0;0;0;0;90;63;72;72;100;63;27;18;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:25.172;TwistS_;6.754454;1;10;531;303;386;336;317;263;426;791;615;764;0;0;0;0;0;0;14;14;11;12;14;13;13;17;14;16;0;0;0;0;0;0;100;100;45;54;81;72;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:25.412;TwistZ_;6.754454;1;10;312;449;307;307;379;805;747;767;492;219;0;0;0;0;0;0;15;15;12;15;13;10;11;15;12;10;0;0;0;0;0;0;81;81;63;100;72;27;72;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:25.661;TwistS_;6.754454;1;10;491;527;290;252;635;791;738;620;591;410;0;0;0;0;0;0;12;11;17;21;14;15;19;11;14;11;0;0;0;0;0;0;100;90;45;36;100;100;90;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:25.909;TwistZ_;6.760022;1;10;498;219;282;247;331;278;834;276;615;775;0;0;0;0;0;0;12;13;15;16;14;13;13;15;15;16;0;0;0;0;0;0;81;81;63;100;100;27;27;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:26.157;TwistS_;6.760022;1;10;312;458;466;318;241;454;444;447;670;775;0;0;0;0;0;0;14;15;10;13;12;12;11;13;13;18;0;0;0;0;0;0;81;63;72;72;72;54;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:26.405;TwistZ_;6.760022;1;10;531;367;602;263;439;531;791;791;721;642;0;0;0;0;0;0;15;13;14;19;12;11;12;15;18;14;0;0;0;0;0;0;100;100;63;90;45;100;9;27;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
