DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:51:32.272;TwistS_;6.770204;1;10;1147;1078;1715;1686;1636;1621;1531;1490;1554;1443;0;0;0;0;0;0;12;13;11;13;17;16;15;10;13;17;0;0;0;0;0;0;85;71;73;100;100;85;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:32.521;TwistZ_;6.774984;1;10;1364;1860;1992;1891;1761;1686;1690;1687;1640;1481;0;0;0;0;0;0;12;18;15;20;23;22;25;24;23;16;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:32.769;TwistS_;6.774984;1;10;1207;1694;1886;1782;1648;1595;1564;1535;1519;1454;0;0;0;0;0;0;16;18;19;20;19;16;13;17;15;13;0;0;0;0;0;0;71;92;100;100;100;92;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:33.013;TwistZ_;6.774984;1;10;937;1494;1889;1779;1657;1640;1623;1544;1561;1508;0;0;0;0;0;0;12;12;14;12;16;18;18;14;13;15;0;0;0;0;0;0;35;57;53;78;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:33.261;TwistS_;6.774984;1;10;1315;1343;1879;1837;1707;1690;1644;1605;1593;1538;0;0;0;0;0;0;15;15;18;20;19;17;15;13;16;12;0;0;0;0;0;0;78;100;86;100;100;100;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:33.509;TwistZ_;6.787761;1;10;1130;1185;1699;1757;1679;1682;1695;1664;1678;1577;0;0;0;0;0;0;14;15;12;10;15;20;19;18;16;14;0;0;0;0;0;0;50;92;20;28;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:33.757;TwistS_;6.787761;1;10;1299;1121;1875;1816;1757;1720;1770;1707;1640;1513;0;0;0;0;0;0;13;12;13;12;13;17;12;15;11;12;0;0;0;0;0;0;78;50;100;85;57;100;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:34.007;TwistZ_;6.787761;1;10;1118;1433;1728;1699;1687;1653;1644;1648;1658;1582;0;0;0;0;0;0;16;12;10;14;11;15;17;15;13;12;0;0;0;0;0;0;78;92;26;92;71;100;100;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:34.253;TwistS_;6.787761;1;10;1152;1835;1879;1761;1669;1529;1523;1381;1464;1381;0;0;0;0;0;0;13;19;17;21;21;12;11;12;16;12;0;0;0;0;0;0;85;80;100;100;100;66;71;50;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:34.501;TwistZ_;6.791187;1;10;820;1132;1851;1962;1822;1464;1425;1397;1284;1284;0;0;0;0;0;0;17;12;16;10;12;15;12;12;15;16;0;0;0;0;0;0;78;42;71;28;64;93;64;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:34.749;TwistS_;6.791187;1;10;1093;1289;1828;1707;1716;1665;1598;1625;1552;1410;0;0;0;0;0;0;12;12;13;13;11;18;11;12;11;15;0;0;0;0;0;0;42;50;100;100;71;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:34.989;TwistZ_;6.791187;1;10;1243;1450;1910;1777;1678;1569;1515;1488;1384;1335;0;0;0;0;0;0;14;14;13;13;12;12;13;12;12;17;0;0;0;0;0;0;100;85;100;64;100;64;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
