DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:26:48.208;TwistZ_;6.392557;1;10;1494;1512;1872;1823;1625;1625;1590;1589;1594;1502;0;0;0;0;0;0;10;15;11;12;10;13;13;13;16;17;0;0;0;0;0;0;18;63;41;36;18;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:48.472;TwistS_;6.392557;1;10;1325;1241;1945;1797;1606;1554;1566;1560;1550;1486;0;0;0;0;0;0;14;12;14;15;16;22;18;16;17;11;0;0;0;0;0;0;54;72;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:48.739;TwistZ_;6.395142;1;10;1333;1265;1875;1792;1674;1665;1608;1636;1577;1462;0;0;0;0;0;0;11;15;12;11;15;14;14;10;12;11;0;0;0;0;0;0;27;90;100;45;81;100;45;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:49.001;TwistS_;6.395142;1;10;676;1086;1977;1616;1562;1549;1450;1409;1420;1357;0;0;0;0;0;0;13;11;11;15;12;13;10;13;11;11;0;0;0;0;0;0;45;63;33;81;81;72;36;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:49.265;TwistZ_;6.395142;1;10;1411;1838;1882;1701;1552;1503;1510;1546;1574;1458;0;0;0;0;0;0;14;16;14;12;15;18;19;15;16;14;0;0;0;0;0;0;72;50;54;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:49.529;TwistS_;6.395142;1;10;1340;1916;1867;1674;1506;1510;1467;1505;1524;1487;0;0;0;0;0;0;12;14;12;14;18;19;13;16;15;16;0;0;0;0;0;0;36;45;50;90;100;100;45;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:49.793;TwistZ_;6.359181;1;10;1142;873;1823;1769;1625;1637;1594;1522;1472;1318;0;0;0;0;0;0;13;14;14;14;14;18;14;13;11;10;0;0;0;0;0;0;100;72;83;100;100;100;100;91;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:50.057;TwistS_;6.359181;1;10;1362;1713;1706;1625;1618;1637;1649;1606;1502;1411;0;0;0;0;0;0;11;12;13;12;13;19;18;19;16;12;0;0;0;0;0;0;63;54;100;45;54;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:50.313;TwistZ_;6.359181;1;10;1318;1186;1744;1669;1669;1657;1636;1560;1508;1318;0;0;0;0;0;0;13;10;13;13;16;15;15;11;13;10;0;0;0;0;0;0;72;45;83;36;100;100;72;50;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:50.578;TwistS_;6.359181;1;10;1420;1933;1977;1681;1582;1542;1534;1497;1510;1440;0;0;0;0;0;0;12;14;15;14;18;21;13;12;11;11;0;0;0;0;0;0;54;36;91;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:50.842;TwistZ_;6.360118;1;10;996;1772;1743;1673;1578;1621;1510;1464;1489;1406;0;0;0;0;0;0;12;10;12;15;16;16;14;17;12;10;0;0;0;0;0;0;54;54;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:51.114;TwistS_;6.360118;1;10;1151;1582;2087;1745;1630;1614;1572;1475;1475;1445;0;0;0;0;0;0;11;13;11;12;11;14;12;12;14;13;0;0;0;0;0;0;45;91;36;63;81;100;81;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
