DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:19:09.917;TwistZ_;6.36385;1;10;0;1757;1745;1625;1649;1641;1633;1578;1458;1393;0;0;0;0;0;0;0;12;12;11;11;13;13;13;12;11;0;0;0;0;0;0;0;9;58;45;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:10.182;TwistS_;6.36385;1;10;1142;1543;1973;1787;1697;1589;1570;1524;1483;1354;0;0;0;0;0;0;10;14;14;13;13;16;16;18;14;12;0;0;0;0;0;0;18;66;100;54;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:10.446;TwistZ_;6.375336;1;10;1045;922;1750;1717;1554;1510;1566;1494;1510;1426;0;0;0;0;0;0;10;11;16;13;14;17;17;17;15;13;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:10.710;TwistS_;6.375336;1;10;1196;1511;1896;1828;1568;1498;1417;1378;1354;1298;0;0;0;0;0;0;12;14;16;12;16;19;13;15;16;16;0;0;0;0;0;0;81;45;100;90;90;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:10.974;TwistZ_;6.375336;1;10;1164;637;1981;1811;1637;1613;1578;1594;1574;1450;0;0;0;0;0;0;12;13;15;12;17;18;20;12;14;13;0;0;0;0;0;0;90;36;83;81;100;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:11.238;TwistS_;6.375336;1;10;933;1230;1864;1713;1649;1669;1609;1596;1571;1482;0;0;0;0;0;0;14;15;14;13;15;14;15;17;18;16;0;0;0;0;0;0;36;72;100;27;100;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:11.494;TwistZ_;6.41484;1;10;1274;527;1977;1749;1582;1570;1514;1472;1563;1362;0;0;0;0;0;0;12;10;14;15;16;17;14;14;14;14;0;0;0;0;0;0;45;36;50;100;81;100;100;33;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:11.759;TwistS_;6.41484;1;10;1406;1010;1867;1723;1625;1567;1566;1512;1507;1458;0;0;0;0;0;0;12;11;17;13;14;20;19;14;14;12;0;0;0;0;0;0;36;36;83;81;63;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:12.022;TwistZ_;6.41484;1;10;1023;536;1655;1647;1582;1574;1582;1573;1554;1442;0;0;0;0;0;0;12;13;10;11;13;13;14;14;11;16;0;0;0;0;0;0;90;45;25;72;27;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:12.286;TwistS_;6.41484;1;10;1127;999;1909;1713;1717;1661;1571;1514;1547;1347;0;0;0;0;0;0;13;12;13;13;16;18;14;17;15;11;0;0;0;0;0;0;81;66;81;54;100;83;72;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
