DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:55:06.104;TwistZ_;6.352618;1;10;1125;1064;1636;1549;1520;1573;1518;1538;1550;1472;0;0;0;0;0;0;15;14;16;13;14;14;14;19;14;13;0;0;0;0;0;0;90;81;100;72;90;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:06.361;TwistS_;6.352618;1;10;1173;1267;1915;1740;1598;1568;1530;1538;1482;1422;0;0;0;0;0;0;11;14;16;12;16;16;14;14;17;16;0;0;0;0;0;0;90;54;100;90;100;90;100;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:06.633;TwistZ_;6.356708;1;10;1268;853;1761;1629;1586;1619;1586;1629;1606;1574;0;0;0;0;0;0;14;13;13;13;14;15;11;14;16;13;0;0;0;0;0;0;63;63;100;100;100;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:06.889;TwistS_;6.356708;1;10;1142;984;1871;1765;1578;1514;1494;1497;1498;1441;0;0;0;0;0;0;12;12;18;19;18;19;13;14;14;12;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:07.153;TwistZ_;6.356708;1;10;1338;1217;1717;1701;1697;1728;1691;1569;1501;1406;0;0;0;0;0;0;15;11;14;13;12;12;12;13;12;10;0;0;0;0;0;0;100;58;100;100;100;100;72;63;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:07.418;TwistS_;6.356708;1;10;861;1028;1801;1639;1578;1538;1406;1424;1494;1445;0;0;0;0;0;0;12;13;14;14;19;16;10;14;13;13;0;0;0;0;0;0;45;45;100;90;100;81;9;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:07.682;TwistZ_;6.393674;1;10;1303;1111;1809;1689;1609;1608;1555;1538;1501;1245;0;0;0;0;0;0;13;12;14;12;13;12;13;13;13;12;0;0;0;0;0;0;54;63;100;81;100;45;90;75;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:07.945;TwistS_;6.393674;1;10;1337;1757;1768;1669;1543;1522;1538;1508;1522;1379;0;0;0;0;0;0;11;17;14;13;16;18;13;12;14;16;0;0;0;0;0;0;81;36;100;100;72;100;63;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:08.210;TwistZ_;6.393674;1;10;1259;1274;1741;1657;1643;1530;1562;1578;1570;1384;0;0;0;0;0;0;14;16;15;13;15;18;16;16;16;16;0;0;0;0;0;0;54;63;91;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:08.474;TwistS_;6.393674;1;10;1362;1801;1817;1810;1599;1643;1346;1396;1362;0;0;0;0;0;0;0;12;12;15;10;11;10;15;13;12;0;0;0;0;0;0;0;27;50;100;45;45;41;100;81;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
