DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:20:05.795;TwistS_;6.798253;1;10;1059;1343;1918;1208;1555;1564;1548;1472;1523;1393;0;0;0;0;0;0;12;15;10;12;13;14;13;15;14;14;0;0;0;0;0;0;92;92;26;57;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:06.051;TwistZ_;6.798253;1;10;1196;1341;1470;1650;1632;1644;1640;1560;1512;1513;0;0;0;0;0;0;14;13;11;12;16;15;15;12;15;13;0;0;0;0;0;0;100;71;73;42;100;100;100;53;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:06.291;TwistS_;6.784847;1;10;1083;1514;1967;1732;1552;1523;1494;1507;1533;1511;0;0;0;0;0;0;18;15;13;17;21;20;16;18;11;11;0;0;0;0;0;0;85;92;80;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:06.540;TwistZ_;6.784847;1;10;979;1364;1891;1699;1546;1548;1594;1556;1602;1628;0;0;0;0;0;0;13;18;16;18;18;19;18;21;21;20;0;0;0;0;0;0;50;100;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:06.788;TwistS_;6.784847;1;10;1529;1511;2101;1940;1770;1675;1627;1665;1587;1442;0;0;0;0;0;0;14;14;14;12;21;23;17;19;12;14;0;0;0;0;0;0;64;66;100;57;100;100;92;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:07.036;TwistZ_;6.784847;1;10;1183;1582;1954;1816;1669;1644;1640;1644;1669;1391;0;0;0;0;0;0;11;16;15;13;18;21;22;21;18;11;0;0;0;0;0;0;71;92;73;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:07.284;TwistS_;6.78871;1;10;814;1352;1782;1648;1594;1540;1395;1475;1515;1470;0;0;0;0;0;0;18;15;13;16;15;17;12;14;18;13;0;0;0;0;0;0;71;78;80;100;100;100;78;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:07.524;TwistZ_;6.78871;1;10;1033;1497;1983;1845;1690;1613;1607;1607;1707;1582;0;0;0;0;0;0;14;13;14;18;19;21;19;17;21;15;0;0;0;0;0;0;100;64;50;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:07.782;TwistS_;6.78871;1;10;864;1305;1816;1767;1757;1748;1607;1561;1567;1531;0;0;0;0;0;0;15;14;11;13;10;12;13;14;12;13;0;0;0;0;0;0;28;73;42;42;7;80;100;100;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:08.020;TwistZ_;6.78871;1;10;1054;1443;1917;1770;1686;1577;1573;1585;1623;1477;0;0;0;0;0;0;14;17;16;20;20;18;19;18;21;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:08.277;TwistS_;6.7813;1;10;1032;1632;1703;1544;1514;1640;1564;1603;1443;1469;0;0;0;0;0;0;13;12;14;12;12;17;11;12;11;16;0;0;0;0;0;0;92;50;100;78;92;100;71;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:08.516;TwistZ_;6.7813;1;10;1470;1693;1960;1803;1611;1552;1569;1542;1561;1546;0;0;0;0;0;0;17;18;16;17;18;19;19;17;17;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:08.765;TwistS_;6.7813;1;10;1195;1442;1811;1689;1675;1602;1630;1494;1548;1388;0;0;0;0;0;0;11;13;14;14;12;13;11;12;15;19;0;0;0;0;0;0;71;57;86;85;35;100;42;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:09.013;TwistZ_;6.7813;1;10;1065;1728;2009;1897;1732;1682;1632;1601;1623;1655;0;0;0;0;0;0;16;16;13;15;22;21;22;21;17;15;0;0;0;0;0;0;78;85;66;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:09.261;TwistS_;6.7813;1;10;1054;1699;1728;0;1587;1523;1477;1535;1542;1448;0;0;0;0;0;0;11;12;12;0;12;13;16;12;12;15;0;0;0;0;0;0;71;50;53;0;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:09.509;TwistZ_;6.772978;1;10;1330;832;1958;1803;1619;1582;1530;1550;1554;1523;0;0;0;0;0;0;13;15;13;13;20;17;15;12;13;14;0;0;0;0;0;0;50;35;80;100;100;100;57;86;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:09.757;TwistS_;6.772978;1;10;1042;1337;1851;1720;1619;1569;1561;1585;1591;1441;0;0;0;0;0;0;12;16;18;15;17;17;16;17;13;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
