DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:23:38.138;TwistS_;6.369728;1;10;1442;1224;1867;1794;1639;1570;1530;1511;1479;1482;0;0;0;0;0;0;12;11;10;15;14;16;17;13;12;13;0;0;0;0;0;0;54;72;16;54;90;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:38.403;TwistZ_;6.369728;1;10;1323;670;1683;1625;1625;1625;1636;1629;1643;1494;0;0;0;0;0;0;13;12;13;12;13;17;13;16;13;13;0;0;0;0;0;0;81;36;83;90;27;72;36;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:38.659;TwistS_;6.36833;1;10;1263;747;1977;1863;1607;1586;1562;1498;1606;1502;0;0;0;0;0;0;12;10;15;14;14;14;14;12;15;12;0;0;0;0;0;0;72;9;36;90;63;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:38.923;TwistZ_;6.36833;1;10;1494;933;1394;1081;1236;1195;747;769;1285;985;0;0;0;0;0;0;10;11;11;12;10;11;12;10;10;11;0;0;0;0;0;0;16;36;91;45;58;45;50;18;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:39.187;TwistS_;6.36833;1;10;808;1873;1474;911;918;830;758;816;884;776;0;0;0;0;0;0;12;13;13;13;17;21;16;18;13;15;0;0;0;0;0;0;45;72;75;72;90;100;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:39.451;TwistZ_;6.36833;1;10;739;1713;1719;1576;1501;1488;1523;1520;1546;1406;0;0;0;0;0;0;13;11;12;14;13;13;13;15;16;15;0;0;0;0;0;0;54;45;66;72;54;72;54;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:39.718;TwistS_;6.409319;1;10;1032;1221;1884;1735;1625;1625;1598;1560;1566;1411;0;0;0;0;0;0;11;11;11;11;11;15;15;19;19;16;0;0;0;0;0;0;18;45;75;54;81;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:39.972;TwistZ_;6.409319;1;10;1450;1241;1801;1775;1728;1757;1625;1629;1641;1625;0;0;0;0;0;0;10;11;16;16;14;10;10;14;18;14;0;0;0;0;0;0;9;36;45;90;75;9;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:40.243;TwistS_;6.409319;1;10;1397;999;1959;1858;1753;1681;1662;1636;1602;1576;0;0;0;0;0;0;14;12;13;16;14;14;12;14;13;13;0;0;0;0;0;0;45;36;100;90;90;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:40.500;TwistZ_;6.409319;1;10;1450;1021;1834;1761;1653;1598;1594;1490;1543;1494;0;0;0;0;0;0;17;13;13;13;20;20;17;16;11;15;0;0;0;0;0;0;72;72;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:40.764;TwistS_;6.389592;1;10;1126;834;1889;0;1669;1582;1582;0;1500;1353;0;0;0;0;0;0;12;13;11;0;10;15;10;0;14;14;0;0;0;0;0;0;72;25;36;0;9;33;9;0;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:41.028;TwistZ_;6.389592;1;10;1208;1391;1849;1707;1621;1574;1574;1614;1542;1475;0;0;0;0;0;0;15;12;14;13;19;18;17;19;15;12;0;0;0;0;0;0;72;54;100;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
