DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:07:23.799;TwistS_;6.38124;1;10;0;0;1649;1498;1410;1323;1305;1303;1274;0;0;0;0;0;0;0;0;0;13;17;13;13;11;12;11;0;0;0;0;0;0;0;0;0;100;100;83;72;63;81;8;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:24.063;TwistZ_;6.38124;1;10;1098;1582;1599;1549;1502;1482;1455;1391;1298;1333;0;0;0;0;0;0;10;10;14;13;17;15;18;15;17;13;0;0;0;0;0;0;9;18;41;36;100;100;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:24.328;TwistS_;6.38124;1;10;1252;1669;1651;1533;1418;1434;1362;1309;1250;1211;0;0;0;0;0;0;11;12;14;13;16;15;11;10;11;10;0;0;0;0;0;0;18;36;100;81;100;100;72;41;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:24.584;TwistZ_;6.38124;1;10;1318;1376;1757;0;1534;1474;1370;1318;0;922;0;0;0;0;0;0;12;13;10;0;17;13;11;11;0;10;0;0;0;0;0;0;63;81;33;0;100;81;100;66;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:24.848;TwistS_;6.390613;1;10;0;1582;1713;1625;1518;1479;1423;1425;1239;1150;0;0;0;0;0;0;0;12;13;11;19;14;10;12;11;12;0;0;0;0;0;0;0;18;90;45;100;27;45;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:25.112;TwistZ_;6.390613;1;10;1220;1318;1560;1640;1577;1524;1545;1488;1343;1152;0;0;0;0;0;0;12;11;13;13;14;16;16;15;16;12;0;0;0;0;0;0;81;50;90;50;90;90;100;72;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:25.376;TwistS_;6.390613;1;10;538;1264;1644;1582;1466;1406;1390;1391;1375;1705;0;0;0;0;0;0;11;13;17;19;21;21;19;18;15;11;0;0;0;0;0;0;36;81;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:25.641;TwistZ_;6.390613;1;10;1911;1486;1598;1681;1478;1418;1378;1398;1418;1411;0;0;0;0;0;0;11;11;11;16;18;22;17;17;17;14;0;0;0;0;0;0;36;54;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:25.896;TwistS_;6.378973;1;10;1190;1098;1474;1396;1625;1426;1431;1510;1327;1353;0;0;0;0;0;0;12;12;13;13;11;12;13;15;12;11;0;0;0;0;0;0;90;54;100;81;27;91;63;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:26.168;TwistZ_;6.378973;1;10;1387;991;1560;1454;1586;1534;1530;1476;1423;1307;0;0;0;0;0;0;13;13;11;13;13;13;13;12;12;11;0;0;0;0;0;0;63;58;54;90;83;100;100;45;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
