DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:40:29.699;TwistS_;6.812294;1;10;296;399;688;0;527;0;752;791;775;639;0;0;0;0;0;0;24;13;10;0;13;0;20;17;18;13;0;0;0;0;0;0;72;100;27;0;50;0;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:29.953;TwistZ_;6.811399;1;10;627;263;488;410;751;695;631;639;555;336;0;0;0;0;0;0;15;17;14;13;18;18;15;17;14;13;0;0;0;0;0;0;100;100;72;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:30.199;TwistS_;6.811399;1;10;307;417;834;483;629;734;690;719;723;703;0;0;0;0;0;0;15;11;13;11;12;12;13;17;18;18;0;0;0;0;0;0;100;54;45;36;27;63;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:30.439;TwistZ_;6.811399;1;10;472;317;340;387;479;615;719;743;766;715;0;0;0;0;0;0;15;14;10;12;14;11;14;13;13;18;0;0;0;0;0;0;72;81;36;100;100;63;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:30.695;TwistS_;6.811399;1;10;515;447;600;335;336;619;639;775;739;508;0;0;0;0;0;0;17;12;12;11;12;12;13;16;12;11;0;0;0;0;0;0;100;100;81;72;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:30.935;TwistZ_;6.823111;1;10;263;303;373;382;320;549;0;715;600;709;0;0;0;0;0;0;17;16;11;12;14;13;0;15;12;20;0;0;0;0;0;0;54;90;72;90;90;90;0;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:31.184;TwistS_;6.823111;1;10;403;351;483;373;307;494;468;243;791;587;0;0;0;0;0;0;19;16;15;11;11;11;11;12;13;16;0;0;0;0;0;0;100;90;45;54;54;40;54;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:31.432;TwistZ_;6.823111;1;10;507;509;455;367;583;606;763;703;659;471;0;0;0;0;0;0;13;14;12;14;11;12;21;12;12;13;0;0;0;0;0;0;100;90;72;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:31.680;TwistS_;6.823111;1;10;527;361;0;307;527;531;307;527;575;654;0;0;0;0;0;0;15;16;0;12;13;12;11;12;12;12;0;0;0;0;0;0;100;81;0;36;81;100;81;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:31.928;TwistZ_;6.823146;1;10;371;663;399;611;755;759;720;725;619;643;0;0;0;0;0;0;16;15;12;15;13;15;17;15;12;16;0;0;0;0;0;0;100;100;90;100;100;100;90;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:32.176;TwistS_;6.823146;1;10;467;541;461;615;766;443;631;571;727;431;0;0;0;0;0;0;13;14;12;15;17;14;14;15;18;15;0;0;0;0;0;0;100;81;72;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:32.416;TwistZ_;6.823146;1;10;413;283;267;351;0;791;791;791;805;703;0;0;0;0;0;0;17;16;17;12;0;18;16;16;16;13;0;0;0;0;0;0;90;100;100;63;0;72;100;63;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:32.665;TwistS_;6.823146;1;10;283;483;322;439;783;759;743;695;719;694;0;0;0;0;0;0;16;12;14;14;17;15;15;18;17;14;0;0;0;0;0;0;100;36;54;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:32.912;TwistZ_;6.81424;1;10;407;606;598;611;803;764;736;651;665;610;0;0;0;0;0;0;17;14;12;11;17;16;12;13;13;12;0;0;0;0;0;0;100;90;72;100;100;100;36;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:33.161;TwistS_;6.81424;1;10;419;439;578;263;285;791;527;607;503;635;0;0;0;0;0;0;18;15;12;10;14;13;12;12;13;14;0;0;0;0;0;0;100;90;54;9;72;27;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:33.409;TwistZ_;6.81424;1;10;435;395;448;505;779;786;735;751;639;604;0;0;0;0;0;0;15;14;11;13;12;17;14;17;13;16;0;0;0;0;0;0;90;90;45;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:33.657;TwistS_;6.81424;1;10;495;620;517;278;299;664;622;681;679;659;0;0;0;0;0;0;13;11;13;11;14;13;12;14;15;15;0;0;0;0;0;0;100;81;81;27;100;81;54;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:33.905;TwistZ_;6.797029;1;10;387;325;292;351;587;602;774;751;671;399;0;0;0;0;0;0;15;17;11;14;13;12;13;17;12;13;0;0;0;0;0;0;100;90;54;81;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:34.145;TwistS_;6.797029;1;10;375;259;521;791;593;615;364;703;558;549;0;0;0;0;0;0;17;17;11;15;11;12;11;13;12;11;0;0;0;0;0;0;81;100;63;9;36;27;63;18;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
