DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:22:09.047;TwistZ_;6.399872;1;10;1291;1546;1795;1695;1661;1606;1621;1567;1538;1529;0;0;0;0;0;0;14;16;18;18;20;21;20;21;15;12;0;0;0;0;0;0;90;45;58;63;100;100;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:09.311;TwistS_;6.399872;1;10;1136;1625;1926;1757;1701;1613;1558;1658;1604;1375;0;0;0;0;0;0;13;10;13;12;19;22;21;18;11;12;0;0;0;0;0;0;63;36;100;90;100;100;100;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:09.567;TwistZ_;6.399872;1;10;659;1538;1921;1839;1658;1633;1633;1556;1570;1378;0;0;0;0;0;0;10;15;15;11;18;22;20;23;21;15;0;0;0;0;0;0;9;63;91;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:09.839;TwistS_;6.382582;1;10;1466;1318;1867;1792;1599;1582;1542;1567;1518;1420;0;0;0;0;0;0;16;12;14;12;12;14;12;12;12;13;0;0;0;0;0;0;72;45;33;45;90;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:10.096;TwistZ_;6.382582;1;10;791;1054;1574;1454;1458;1490;1560;1472;1432;1328;0;0;0;0;0;0;14;11;16;12;12;14;12;13;11;11;0;0;0;0;0;0;45;54;100;90;100;100;72;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:10.360;TwistS_;6.382582;1;10;1130;659;1608;1530;1538;1568;1587;1620;1578;1393;0;0;0;0;0;0;13;11;13;11;12;16;13;13;15;12;0;0;0;0;0;0;63;41;90;100;72;83;72;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:10.624;TwistZ_;6.382582;1;10;791;1105;1572;1466;1462;1494;1533;1419;1390;1353;0;0;0;0;0;0;11;12;11;13;14;12;13;12;14;14;0;0;0;0;0;0;45;54;75;72;100;81;81;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:10.888;TwistS_;6.36728;1;10;1221;791;1625;1498;1455;1586;1598;1479;1395;1432;0;0;0;0;0;0;11;11;12;13;12;15;15;11;11;15;0;0;0;0;0;0;45;36;58;100;72;100;100;50;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:11.152;TwistZ_;6.36728;1;10;1368;1775;1915;1765;1609;1606;1606;1567;1534;1655;0;0;0;0;0;0;13;15;13;20;20;23;21;18;19;18;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:11.420;TwistS_;6.36728;1;10;0;1300;1754;1621;1510;1530;1514;1479;1498;1502;0;0;0;0;0;0;0;15;18;18;21;23;18;18;18;12;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
