DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:30:24.520;TwistS_;6.389304;1;10;1274;1417;1574;1662;1520;1621;1617;1596;1608;1582;0;0;0;0;0;0;10;16;13;15;16;15;16;17;14;11;0;0;0;0;0;0;18;36;50;54;90;100;100;100;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:24.785;TwistZ_;6.389304;1;10;1217;659;1645;1625;1570;1578;1595;1531;1555;1467;0;0;0;0;0;0;11;12;12;12;15;16;11;12;14;13;0;0;0;0;0;0;63;27;91;45;100;100;90;58;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:25.049;TwistS_;6.389304;1;10;1004;1186;1884;1636;1514;1552;1566;1546;1545;1567;0;0;0;0;0;0;12;15;12;15;23;23;21;21;20;17;0;0;0;0;0;0;63;66;81;72;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:25.305;TwistZ_;6.389304;1;10;841;1494;1933;1750;1558;1582;1569;1582;1554;1521;0;0;0;0;0;0;12;11;10;15;18;15;13;15;15;12;0;0;0;0;0;0;63;63;9;54;100;100;63;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:25.570;TwistS_;6.403904;1;10;1082;878;1937;1893;1629;1649;1641;1594;1596;1574;0;0;0;0;0;0;15;17;14;14;21;21;23;23;22;15;0;0;0;0;0;0;72;58;90;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:25.833;TwistZ_;6.403904;1;10;1003;1588;1781;1718;1645;1582;1546;1494;1546;1450;0;0;0;0;0;0;10;14;16;13;14;11;12;16;18;14;0;0;0;0;0;0;54;63;91;81;81;45;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:26.097;TwistS_;6.403904;1;10;1261;1098;1946;1812;1647;1562;1546;1518;1522;1440;0;0;0;0;0;0;14;13;12;12;22;22;24;23;22;14;0;0;0;0;0;0;63;63;63;72;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:26.363;TwistZ_;6.403904;1;10;1362;1274;1649;1485;1525;1556;1538;1538;1527;1352;0;0;0;0;0;0;11;11;13;10;13;13;11;14;14;11;0;0;0;0;0;0;9;16;100;45;63;100;9;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:26.625;TwistS_;6.369888;1;10;747;1772;1917;1797;1554;1514;1490;1461;1486;1438;0;0;0;0;0;0;10;19;15;16;22;23;22;22;19;17;0;0;0;0;0;0;9;54;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:26.890;TwistZ_;6.369888;1;10;1142;1494;1779;1737;1601;1571;1546;1474;1516;1499;0;0;0;0;0;0;10;17;22;16;14;11;16;14;12;12;0;0;0;0;0;0;63;54;100;100;81;36;90;75;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:27.146;TwistS_;6.369888;1;10;834;1313;1907;1663;1574;1590;1582;1567;1562;1530;0;0;0;0;0;0;11;12;13;17;23;23;25;19;18;18;0;0;0;0;0;0;36;81;41;63;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:27.410;TwistZ_;6.369888;1;10;1318;1687;1743;1599;1546;1554;1532;1528;1445;1445;0;0;0;0;0;0;11;12;10;12;15;16;13;11;13;14;0;0;0;0;0;0;54;45;25;90;100;100;72;75;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:27.674;TwistS_;6.350472;1;10;1083;1280;1798;1685;1613;1600;0;1483;1457;1378;0;0;0;0;0;0;14;11;15;13;12;13;0;10;11;12;0;0;0;0;0;0;81;63;100;100;100;63;0;33;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:27.938;TwistZ_;6.350472;1;10;1179;1107;1691;1538;1549;1510;1555;1529;1474;1425;0;0;0;0;0;0;11;11;10;13;11;13;12;14;13;19;0;0;0;0;0;0;54;45;16;54;72;72;90;41;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:28.203;TwistS_;6.350472;1;10;1289;1633;1725;1649;1609;1571;1521;1486;1470;1442;0;0;0;0;0;0;10;15;14;12;12;13;13;17;13;12;0;0;0;0;0;0;27;50;100;100;66;72;72;100;91;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:28.467;TwistZ_;6.373488;1;10;747;1520;1853;1797;1653;1510;1486;1475;1478;1450;0;0;0;0;0;0;14;13;15;14;23;20;23;20;15;10;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:28.730;TwistS_;6.373488;1;10;1192;1238;1809;1697;1550;1510;1522;1538;1546;1588;0;0;0;0;0;0;12;16;18;18;22;23;23;21;20;14;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:28.995;TwistZ_;6.373488;1;10;1215;1587;1826;1669;1609;1578;1538;1534;1609;1625;0;0;0;0;0;0;11;17;17;12;19;23;22;16;14;13;0;0;0;0;0;0;81;72;58;72;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:29.251;TwistS_;6.373488;1;10;1171;922;1798;1669;1593;1529;1498;1512;1566;1506;0;0;0;0;0;0;14;14;16;12;11;13;15;16;15;13;0;0;0;0;0;0;27;72;100;54;72;90;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
