DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:50:06.587;TwistS_;6.807179;1;10;467;424;307;395;0;373;494;686;575;703;0;0;0;0;0;0;12;14;13;11;0;11;13;13;12;16;0;0;0;0;0;0;100;81;54;45;0;18;72;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:06.842;TwistZ_;6.807179;1;10;463;249;263;695;571;558;731;727;775;683;0;0;0;0;0;0;15;17;13;10;12;13;14;17;17;13;0;0;0;0;0;0;100;54;100;54;45;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:07.083;TwistS_;6.807179;1;10;371;384;299;342;791;755;739;723;747;759;0;0;0;0;0;0;15;12;13;13;12;14;20;17;12;14;0;0;0;0;0;0;100;72;100;90;50;90;100;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:07.331;TwistZ_;6.800022;1;10;517;351;275;351;615;759;771;780;395;588;0;0;0;0;0;0;12;11;13;13;12;16;18;15;11;13;0;0;0;0;0;0;81;45;100;54;100;100;100;36;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:07.579;TwistS_;6.800022;1;10;446;311;258;388;791;734;611;769;439;0;0;0;0;0;0;0;14;14;12;10;14;11;14;19;14;0;0;0;0;0;0;0;54;100;81;54;80;63;100;36;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:07.827;TwistZ_;6.800022;1;10;231;219;317;386;755;751;747;747;560;646;0;0;0;0;0;0;17;14;14;17;15;11;14;11;12;11;0;0;0;0;0;0;100;63;81;90;100;100;100;72;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:08.076;TwistS_;6.800022;1;10;475;263;307;339;363;543;711;799;720;428;0;0;0;0;0;0;14;14;13;16;14;13;13;17;13;13;0;0;0;0;0;0;100;54;90;100;100;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:08.323;TwistZ_;6.805086;1;10;273;483;395;346;604;786;761;717;812;759;0;0;0;0;0;0;18;14;11;12;12;15;15;15;14;16;0;0;0;0;0;0;81;72;54;72;72;100;81;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:08.564;TwistS_;6.805086;1;10;379;244;619;483;296;544;756;707;767;627;0;0;0;0;0;0;12;17;15;11;13;13;14;15;17;15;0;0;0;0;0;0;72;63;90;18;72;45;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:08.812;TwistZ_;6.805086;1;10;556;291;297;332;351;307;747;791;781;448;0;0;0;0;0;0;13;14;17;16;14;13;15;17;15;13;0;0;0;0;0;0;81;100;81;81;54;45;27;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
