DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:33:06.191;TwistS_;6.378804;1;10;1154;1256;1691;1657;1558;1550;1485;1406;1523;1376;0;0;0;0;0;0;12;11;11;14;17;14;10;11;16;14;0;0;0;0;0;0;100;45;16;100;100;100;45;25;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:06.456;TwistZ_;6.378804;1;10;1318;0;1608;0;1713;1621;1529;1538;1574;1502;0;0;0;0;0;0;13;0;10;0;10;12;18;19;15;16;0;0;0;0;0;0;72;0;41;0;9;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:06.720;TwistS_;6.378804;1;10;1296;0;1713;1625;1644;1538;1566;1456;1502;1324;0;0;0;0;0;0;11;0;11;10;11;14;15;12;12;13;0;0;0;0;0;0;72;0;63;27;63;100;100;63;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:06.987;TwistZ_;6.380552;1;10;1173;1204;1737;1741;1649;1497;1526;1502;1466;1426;0;0;0;0;0;0;16;15;18;18;19;21;22;18;21;16;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:07.248;TwistS_;6.380552;1;10;1098;0;1649;1596;1625;1591;1586;1443;1475;1394;0;0;0;0;0;0;12;0;14;10;14;11;12;15;22;19;0;0;0;0;0;0;9;0;100;54;81;75;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:07.504;TwistZ_;6.380552;1;10;1362;1126;1845;1833;1637;1558;1578;1512;1530;1476;0;0;0;0;0;0;14;14;13;14;16;22;23;20;21;16;0;0;0;0;0;0;27;72;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:07.768;TwistS_;6.380552;1;10;1230;1120;1776;1637;1518;1518;1552;1538;1455;1461;0;0;0;0;0;0;12;13;17;20;22;22;15;11;11;11;0;0;0;0;0;0;54;54;100;100;100;100;54;25;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:08.033;TwistZ_;6.367376;1;10;527;549;1845;1625;1625;1582;1538;1498;1570;1538;0;0;0;0;0;0;11;11;10;12;13;15;16;14;16;16;0;0;0;0;0;0;18;18;16;36;54;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:08.297;TwistS_;6.367376;1;10;1406;1307;1700;1560;1599;1572;1538;1533;1508;1335;0;0;0;0;0;0;15;11;12;12;15;13;12;15;17;16;0;0;0;0;0;0;63;66;90;36;83;81;27;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:08.561;TwistZ_;6.367376;1;10;1352;1713;1743;1757;1669;1609;1574;1527;1602;1538;0;0;0;0;0;0;12;15;15;18;20;24;22;22;21;16;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:08.825;TwistS_;6.367376;1;10;1464;1647;1777;1762;1625;1586;1566;1614;1570;1582;0;0;0;0;0;0;13;12;12;12;13;14;11;13;14;11;0;0;0;0;0;0;54;54;91;90;63;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:09.081;TwistZ_;6.351648;1;10;1219;829;1825;1817;1713;1578;1574;1545;1530;1518;0;0;0;0;0;0;16;13;15;15;20;20;23;21;18;18;0;0;0;0;0;0;72;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:09.353;TwistS_;6.351648;1;10;1195;860;1972;1749;1629;1611;1498;1488;1479;1417;0;0;0;0;0;0;13;13;11;17;22;17;16;14;13;11;0;0;0;0;0;0;45;58;72;100;100;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:09.618;TwistZ_;6.351648;1;10;1234;922;1875;1769;1649;1602;1641;1582;1582;1563;0;0;0;0;0;0;16;12;14;19;22;19;22;16;20;20;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:09.882;TwistS_;6.352475;1;10;615;952;1789;1701;1625;1562;1534;1505;1478;1518;0;0;0;0;0;0;10;12;13;13;11;13;11;15;19;14;0;0;0;0;0;0;27;54;91;100;18;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:10.137;TwistZ_;6.352475;1;10;1257;996;1633;1613;1746;1693;1657;1596;1612;1576;0;0;0;0;0;0;12;10;11;11;12;12;17;15;18;14;0;0;0;0;0;0;72;27;50;63;36;100;100;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:10.402;TwistS_;6.352475;1;10;1538;1680;1823;1733;1647;1547;1586;1554;1508;1494;0;0;0;0;0;0;16;12;11;14;18;21;15;12;12;13;0;0;0;0;0;0;45;33;36;100;100;81;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:10.666;TwistZ_;6.352475;1;10;1127;1103;1743;1801;1655;1637;1570;1582;1558;1435;0;0;0;0;0;0;11;12;10;11;12;13;18;16;18;12;0;0;0;0;0;0;81;81;27;27;25;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:10.930;TwistS_;6.381144;1;10;1435;747;1816;1709;1661;1637;1653;1574;1647;1625;0;0;0;0;0;0;13;13;11;13;15;11;14;16;14;14;0;0;0;0;0;0;27;33;54;100;100;91;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
