DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:51:13.815;TwistS_;6.362893;1;10;676;1098;1840;1625;1574;1522;1494;1502;1506;1450;0;0;0;0;0;0;15;14;13;12;15;16;18;13;14;12;0;0;0;0;0;0;45;72;75;36;100;100;100;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:14.079;TwistZ_;6.362893;1;10;1211;1636;1656;1542;1479;0;1401;1608;1466;1296;0;0;0;0;0;0;10;12;14;15;11;0;13;11;18;15;0;0;0;0;0;0;63;36;83;81;27;0;81;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:14.343;TwistS_;6.362893;1;10;703;1696;1776;1611;1499;1529;1406;1428;1439;1443;0;0;0;0;0;0;12;16;15;14;13;14;11;13;14;12;0;0;0;0;0;0;36;45;100;81;81;45;27;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:14.599;TwistZ_;6.385132;1;10;1406;1713;1727;1604;1494;1530;1530;1416;1422;1257;0;0;0;0;0;0;13;17;18;11;11;15;14;15;16;15;0;0;0;0;0;0;45;45;83;72;81;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:14.872;TwistS_;6.385132;1;10;1028;681;1701;1599;1565;1608;1406;1411;1446;1437;0;0;0;0;0;0;13;12;11;13;11;13;11;13;13;11;0;0;0;0;0;0;45;18;58;45;72;90;27;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:15.128;TwistZ_;6.385132;1;10;1093;1248;1732;1640;1569;1550;1454;1477;1513;1312;0;0;0;0;0;0;13;15;16;10;18;14;16;12;12;14;0;0;0;0;0;0;81;45;58;54;63;63;100;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:15.392;TwistS_;6.385132;1;10;1010;1086;1787;1705;1558;1490;1490;1480;1458;1340;0;0;0;0;0;0;15;16;15;17;20;16;14;15;14;13;0;0;0;0;0;0;54;63;100;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:15.656;TwistZ_;6.406454;1;10;988;1327;1801;1749;1629;1574;1474;1376;1441;1538;0;0;0;0;0;0;10;14;12;16;17;19;15;12;17;10;0;0;0;0;0;0;18;90;75;100;100;100;100;50;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:15.920;TwistS_;6.406454;1;10;1472;1651;1889;1704;1621;1526;1499;1463;1439;1366;0;0;0;0;0;0;11;13;16;14;16;14;15;15;12;12;0;0;0;0;0;0;18;63;83;81;100;100;72;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:16.185;TwistZ_;6.406454;1;10;1397;1696;1746;1604;1494;1573;1526;1479;1462;1464;0;0;0;0;0;0;10;16;16;16;13;18;14;15;15;14;0;0;0;0;0;0;45;45;66;72;63;90;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:16.440;TwistS_;6.406454;1;10;1107;1776;1684;1665;1573;1562;1482;1450;1455;1422;0;0;0;0;0;0;10;13;14;15;13;17;15;18;15;16;0;0;0;0;0;0;45;63;100;100;90;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:16.704;TwistZ_;6.38434;1;10;1318;1488;1735;1677;1625;1522;1494;1410;1354;1284;0;0;0;0;0;0;15;12;13;13;15;16;11;14;16;15;0;0;0;0;0;0;27;66;72;100;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:16.968;TwistS_;6.38434;1;10;1005;1735;1680;1582;1617;1562;1502;1472;1520;1441;0;0;0;0;0;0;12;11;13;13;11;18;13;10;12;12;0;0;0;0;0;0;81;18;36;54;83;100;100;54;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:17.233;TwistZ_;6.38434;1;10;1475;1362;1695;1687;1574;1530;1550;1550;1506;1335;0;0;0;0;0;0;11;14;16;14;15;17;14;14;18;13;0;0;0;0;0;0;63;72;100;90;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:17.497;TwistS_;6.38434;1;10;1406;1274;1708;1632;1503;1494;1466;1313;1381;1307;0;0;0;0;0;0;13;12;14;13;14;15;13;14;14;12;0;0;0;0;0;0;45;41;81;63;81;41;72;90;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:17.762;TwistZ_;6.369348;1;10;1049;1300;1814;1647;1557;1530;1450;1486;1573;1333;0;0;0;0;0;0;13;12;11;13;14;12;12;16;12;16;0;0;0;0;0;0;72;45;58;90;81;100;63;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:18.025;TwistS_;6.369348;1;10;1197;0;1776;1678;1582;1606;1598;1518;1450;1280;0;0;0;0;0;0;12;0;12;13;16;16;13;12;11;14;0;0;0;0;0;0;36;0;58;90;100;100;100;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:18.281;TwistZ_;6.369348;1;10;1186;1575;1729;1658;1510;1572;1551;1486;1454;1399;0;0;0;0;0;0;12;11;15;14;15;15;13;18;14;13;0;0;0;0;0;0;72;63;100;72;72;90;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:18.545;TwistS_;6.369348;1;10;933;659;1481;1170;1035;862;2197;2124;1829;1395;0;0;0;0;0;0;11;10;12;13;15;14;11;14;11;10;0;0;0;0;0;0;33;27;58;72;75;100;16;54;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
