DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:04:06.868;TwistS_;6.772408;1;10;492;443;731;375;280;307;533;717;711;797;0;0;0;0;0;0;12;14;12;14;14;12;15;13;12;13;0;0;0;0;0;0;45;100;100;100;72;80;63;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:07.116;TwistZ_;6.770986;1;10;401;259;351;291;410;379;395;495;417;571;0;0;0;0;0;0;14;13;16;18;12;15;14;11;11;10;0;0;0;0;0;0;72;100;81;100;54;80;45;63;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:07.364;TwistS_;6.770986;1;10;359;575;763;454;351;751;804;795;650;739;0;0;0;0;0;0;16;12;16;11;13;13;17;15;15;19;0;0;0;0;0;0;100;90;100;27;100;100;90;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:07.604;TwistZ_;6.770986;1;10;395;219;610;500;410;575;332;339;351;776;0;0;0;0;0;0;17;17;12;12;13;12;13;13;12;15;0;0;0;0;0;0;90;72;81;90;27;100;63;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:07.861;TwistS_;6.770986;1;10;375;439;600;312;664;759;771;755;747;723;0;0;0;0;0;0;16;11;12;14;10;17;16;13;13;19;0;0;0;0;0;0;81;63;54;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:08.109;TwistZ_;6.764788;1;10;411;283;331;290;278;307;479;731;663;707;0;0;0;0;0;0;14;14;14;13;12;13;13;16;12;17;0;0;0;0;0;0;100;81;100;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:08.357;TwistS_;6.764788;1;10;263;483;531;287;246;818;707;803;787;755;0;0;0;0;0;0;13;11;13;16;13;14;13;13;13;13;0;0;0;0;0;0;81;54;90;100;50;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:08.597;TwistZ_;6.764788;1;10;259;291;219;407;347;241;263;281;439;400;0;0;0;0;0;0;13;13;19;17;15;17;18;12;10;15;0;0;0;0;0;0;100;100;100;100;100;100;100;90;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:08.845;TwistS_;6.764788;1;10;487;307;338;387;450;307;369;659;575;275;0;0;0;0;0;0;17;14;14;14;14;12;12;11;12;15;0;0;0;0;0;0;90;100;90;100;36;18;45;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:09.093;TwistZ_;6.758682;1;10;489;379;404;424;272;800;655;629;340;691;0;0;0;0;0;0;11;13;13;10;11;14;15;13;14;20;0;0;0;0;0;0;63;72;90;27;45;90;100;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:09.341;TwistS_;6.758682;1;10;424;325;247;273;292;307;419;604;581;647;0;0;0;0;0;0;13;13;17;13;15;12;13;12;12;14;0;0;0;0;0;0;81;90;100;81;81;45;81;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:09.590;TwistZ_;6.758682;1;10;303;567;580;280;366;258;802;665;227;667;0;0;0;0;0;0;19;17;11;17;13;13;16;14;15;14;0;0;0;0;0;0;90;100;90;72;54;72;36;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:09.829;TwistS_;6.758682;1;10;339;294;659;303;465;307;291;380;703;791;0;0;0;0;0;0;16;13;10;16;13;13;14;13;11;15;0;0;0;0;0;0;100;90;9;90;90;100;100;54;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:10.086;TwistZ_;6.765533;1;10;579;307;340;465;448;395;465;370;452;351;0;0;0;0;0;0;15;13;12;13;12;10;11;14;11;12;0;0;0;0;0;0;100;72;72;90;45;9;45;63;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:10.326;TwistS_;6.765533;1;10;371;507;688;600;336;302;710;810;678;777;0;0;0;0;0;0;14;16;12;11;13;14;16;15;13;14;0;0;0;0;0;0;81;100;81;27;90;72;54;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:10.582;TwistZ_;6.765533;1;10;443;362;448;329;329;336;329;395;703;527;0;0;0;0;0;0;13;11;13;11;10;11;11;12;12;12;0;0;0;0;0;0;100;36;90;54;18;54;36;81;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:10.822;TwistS_;6.765533;1;10;471;487;727;333;659;263;327;368;593;551;0;0;0;0;0;0;15;13;12;12;11;12;14;12;12;15;0;0;0;0;0;0;100;100;81;45;18;27;81;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:11.070;TwistZ_;6.767665;1;10;535;332;527;0;307;422;335;267;370;520;0;0;0;0;0;0;15;17;13;0;10;12;13;14;12;12;0;0;0;0;0;0;100;63;54;0;18;80;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:11.318;TwistS_;6.767665;1;10;311;369;373;417;366;385;791;804;641;637;0;0;0;0;0;0;12;16;11;12;11;13;17;18;11;11;0;0;0;0;0;0;100;90;18;36;27;81;90;90;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
