DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:23:33.052;TwistZ_;6.373921;1;10;944;1406;1520;0;1651;1582;1516;1523;1455;1323;0;0;0;0;0;0;12;10;13;0;12;16;11;12;11;12;0;0;0;0;0;0;36;9;41;0;63;100;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:33.315;TwistS_;6.373921;1;10;791;773;1827;1675;1620;1566;1518;1462;1474;1393;0;0;0;0;0;0;10;12;14;11;12;17;17;16;17;13;0;0;0;0;0;0;9;45;100;72;72;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:33.580;TwistZ_;6.38866;1;10;1063;1291;1832;1701;1669;1589;1518;1482;1462;1362;0;0;0;0;0;0;11;15;14;17;12;11;13;12;12;15;0;0;0;0;0;0;45;90;83;63;90;54;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:33.844;TwistS_;6.38866;1;10;1450;1571;1782;1707;1594;1566;1505;1602;1538;1425;0;0;0;0;0;0;12;11;11;11;12;14;13;14;17;16;0;0;0;0;0;0;27;36;75;63;63;100;72;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:34.108;TwistZ_;6.38866;1;10;1025;1205;1812;1753;1673;1554;1562;1549;1542;1438;0;0;0;0;0;0;13;16;14;16;19;19;13;21;15;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:34.368;TwistS_;6.38866;1;10;1523;1766;1757;0;1643;1679;1604;1586;1461;1384;0;0;0;0;0;0;14;11;10;0;12;13;11;15;12;14;0;0;0;0;0;0;54;45;8;0;90;81;36;91;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:34.632;TwistZ_;6.389909;1;10;1130;1182;1761;1729;1566;1542;1514;1519;1502;1342;0;0;0;0;0;0;12;12;15;17;15;15;16;17;12;14;0;0;0;0;0;0;63;100;100;100;100;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:34.896;TwistS_;6.389909;1;10;999;1801;1867;1765;1684;1613;1604;1502;1424;1329;0;0;0;0;0;0;12;14;16;14;17;20;14;15;15;13;0;0;0;0;0;0;72;41;90;100;100;100;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:35.160;TwistZ_;6.389909;1;10;1312;1801;1893;1897;1750;1661;1625;1609;1661;1520;0;0;0;0;0;0;11;13;14;13;13;14;18;18;17;15;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:35.425;TwistS_;6.389909;1;10;527;593;1713;0;1538;1606;1594;1494;1502;1478;0;0;0;0;0;0;11;12;12;0;11;12;17;12;13;14;0;0;0;0;0;0;9;33;63;0;45;91;100;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:35.680;TwistZ_;6.381432;1;10;644;1713;1845;1674;1625;1545;1558;1574;1567;1397;0;0;0;0;0;0;11;13;11;14;18;19;19;16;13;15;0;0;0;0;0;0;27;36;9;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
