DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:38:11.857;TwistZ_;6.376136;1;10;867;615;1669;1630;1562;1608;1590;1582;1594;1547;0;0;0;0;0;0;11;13;10;13;14;15;14;19;13;13;0;0;0;0;0;0;36;9;25;81;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:12.121;TwistS_;6.376136;1;10;1004;527;2001;1840;1594;1586;1582;1568;1625;1650;0;0;0;0;0;0;12;13;12;13;21;22;22;15;14;15;0;0;0;0;0;0;63;9;75;81;100;100;100;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:12.385;TwistZ_;6.376136;1;10;1373;615;1735;1634;1625;1625;1602;1590;1582;1362;0;0;0;0;0;0;16;12;11;11;10;11;15;15;12;11;0;0;0;0;0;0;72;18;16;45;36;36;100;83;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:12.641;TwistS_;6.405921;1;10;1160;527;1632;0;1669;1685;1629;1629;1598;1550;0;0;0;0;0;0;11;11;13;0;14;13;14;19;20;14;0;0;0;0;0;0;45;27;58;0;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:12.905;TwistZ_;6.405921;1;10;1293;1853;2026;1796;1677;1657;1669;1717;1713;1604;0;0;0;0;0;0;15;16;13;15;21;23;20;18;19;18;0;0;0;0;0;0;81;54;66;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:13.169;TwistS_;6.405921;1;10;1494;1678;1740;1617;1534;1611;1560;1549;1522;1481;0;0;0;0;0;0;10;11;13;12;14;11;11;10;14;11;0;0;0;0;0;0;9;45;83;100;100;54;90;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:13.433;TwistZ_;6.405921;1;10;1208;1098;1662;1575;1538;1562;1574;1552;1586;1669;0;0;0;0;0;0;11;14;13;11;13;13;13;12;14;12;0;0;0;0;0;0;72;66;54;63;100;75;100;54;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:13.697;TwistS_;6.378814;1;10;906;817;1955;1789;1625;1554;1562;1552;1563;1445;0;0;0;0;0;0;14;16;13;14;20;22;21;21;13;11;0;0;0;0;0;0;72;45;83;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:13.961;TwistZ_;6.378814;1;10;1245;1801;1655;1582;1526;1538;1534;1478;1542;1582;0;0;0;0;0;0;12;10;10;10;12;13;14;12;13;17;0;0;0;0;0;0;54;27;25;18;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:14.226;TwistS_;6.378814;1;10;1384;1531;1902;1617;1514;1514;1534;1457;1482;1422;0;0;0;0;0;0;10;17;14;19;19;25;23;17;18;15;0;0;0;0;0;0;18;63;83;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:14.490;TwistZ_;6.378814;1;10;1142;1270;1860;1683;1494;1518;1538;1501;1560;1590;0;0;0;0;0;0;16;14;18;18;20;20;20;20;18;19;0;0;0;0;0;0;45;100;100;90;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:14.746;TwistS_;6.353398;1;10;1028;1413;2046;1820;1681;1653;1699;1606;1542;1523;0;0;0;0;0;0;10;11;15;13;16;19;12;14;11;11;0;0;0;0;0;0;45;54;58;63;100;100;54;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:15.010;TwistZ_;6.353398;1;10;1327;2006;2098;1845;1629;1602;1594;1604;1653;1713;0;0;0;0;0;0;12;13;13;15;20;20;23;24;18;19;0;0;0;0;0;0;45;27;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:15.274;TwistS_;6.353398;1;10;1197;703;1731;1679;1638;1582;1590;1571;1554;1502;0;0;0;0;0;0;13;11;11;12;10;14;14;16;16;12;0;0;0;0;0;0;72;9;41;81;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:15.539;TwistZ_;6.369316;1;10;1115;1219;1899;1724;1594;1538;1586;1549;1616;1570;0;0;0;0;0;0;12;12;14;11;13;11;19;16;17;15;0;0;0;0;0;0;72;72;75;72;63;36;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:15.806;TwistS_;6.369316;1;10;1412;1503;1911;1801;1669;1618;1594;1574;1600;1567;0;0;0;0;0;0;12;15;13;11;17;25;23;18;19;15;0;0;0;0;0;0;63;75;90;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:16.063;TwistZ_;6.369316;1;10;703;1384;1857;1833;1673;1546;1554;1556;1598;1534;0;0;0;0;0;0;11;13;15;15;18;19;18;13;19;14;0;0;0;0;0;0;27;54;100;100;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:16.327;TwistS_;6.369316;1;10;1010;1070;1625;1658;1555;1600;1629;1545;1557;1494;0;0;0;0;0;0;12;12;12;11;12;15;17;10;15;16;0;0;0;0;0;0;72;91;90;72;90;100;100;54;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:16.591;TwistZ_;6.387828;1;10;1176;802;1673;1573;1574;1564;1582;1582;1582;1674;0;0;0;0;0;0;15;12;12;12;13;12;14;18;16;13;0;0;0;0;0;0;81;72;100;90;100;90;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
