DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:19:42.246;TwistZ_;6.377058;1;10;1353;937;1743;1669;1588;1551;1530;1578;1582;1546;0;0;0;0;0;0;15;12;14;14;15;13;14;14;16;16;0;0;0;0;0;0;45;54;100;100;63;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:42.510;TwistS_;6.377058;1;10;1281;1812;1851;1274;1653;1614;1625;1606;1541;1567;0;0;0;0;0;0;13;15;13;10;17;14;13;13;14;11;0;0;0;0;0;0;54;66;72;36;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:42.774;TwistZ_;6.377058;1;10;1186;782;1406;1625;1586;1550;1574;1538;1478;1494;0;0;0;0;0;0;15;17;10;12;14;15;13;11;16;16;0;0;0;0;0;0;63;45;25;27;100;100;100;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:43.030;TwistS_;6.377058;1;10;1054;900;1812;1669;1604;1571;1550;1457;1441;1423;0;0;0;0;0;0;14;14;14;12;10;12;16;12;15;12;0;0;0;0;0;0;54;36;100;81;18;72;100;50;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:43.294;TwistZ_;6.38156;1;10;1192;1406;1774;1709;1577;1485;1469;1439;1522;1523;0;0;0;0;0;0;12;12;11;13;13;18;18;11;13;15;0;0;0;0;0;0;63;54;66;100;81;45;81;33;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:43.567;TwistS_;6.38156;1;10;1391;1418;1805;1721;1567;1640;1600;1520;1546;1416;0;0;0;0;0;0;11;11;14;15;13;13;13;12;12;12;0;0;0;0;0;0;54;63;100;100;81;81;63;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:43.823;TwistZ_;6.38156;1;10;1072;1299;1817;1728;1686;1665;1590;1593;1562;1354;0;0;0;0;0;0;12;11;12;14;13;15;16;16;14;15;0;0;0;0;0;0;45;63;91;81;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:44.087;TwistS_;6.38156;1;10;1582;791;1810;1647;1582;1571;1550;1534;1546;1450;0;0;0;0;0;0;11;11;14;11;10;18;20;15;16;11;0;0;0;0;0;0;18;27;83;36;27;72;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:44.351;TwistZ_;6.37556;1;10;1252;1472;1854;1708;1625;1534;1546;1526;1505;1443;0;0;0;0;0;0;14;16;13;14;18;19;15;16;20;15;0;0;0;0;0;0;72;83;90;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:44.615;TwistS_;6.37556;1;10;536;1428;1772;1599;1547;1414;1430;1435;1437;1289;0;0;0;0;0;0;14;12;15;11;15;14;14;13;14;14;0;0;0;0;0;0;45;36;100;45;81;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
