DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:34:25.988;TwistS_;6.784259;1;10;1241;1079;1546;1491;1446;1564;1419;1342;1310;673;0;0;0;0;0;0;12;11;14;13;14;14;11;12;14;11;0;0;0;0;0;0;78;50;100;92;92;92;64;73;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:26.236;TwistZ_;6.784259;1;10;1699;1145;1577;1479;1338;1254;1267;1247;1113;1498;0;0;0;0;0;0;13;12;14;11;11;11;11;12;11;12;0;0;0;0;0;0;50;64;93;57;92;85;78;93;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:26.485;TwistS_;6.784259;1;10;1178;703;1448;1347;1502;1523;1428;1303;1486;1289;0;0;0;0;0;0;13;12;11;12;12;11;11;11;11;16;0;0;0;0;0;0;64;21;73;64;78;7;57;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:26.725;TwistZ_;6.773214;1;10;1236;1511;1523;1677;1302;1391;0;1328;1289;1328;0;0;0;0;0;0;13;14;14;12;14;11;0;11;11;11;0;0;0;0;0;0;64;35;100;78;92;57;0;60;28;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:26.973;TwistS_;6.773214;1;10;1012;1406;1761;1695;1625;1624;1757;1710;2175;1605;0;0;0;0;0;0;12;13;13;18;16;14;12;12;10;11;0;0;0;0;0;0;50;71;100;100;85;73;71;35;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:27.221;TwistZ_;6.773214;1;10;1419;1389;2013;1803;1665;1773;1594;1573;1602;1193;0;0;0;0;0;0;13;10;15;16;19;14;16;20;15;11;0;0;0;0;0;0;64;50;100;100;100;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:27.469;TwistS_;6.773214;1;10;1458;964;1456;1195;891;774;761;673;695;682;0;0;0;0;0;0;10;14;17;17;26;26;22;16;12;14;0;0;0;0;0;0;64;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:27.717;TwistZ_;6.760225;1;10;761;1042;1138;937;867;711;690;874;753;791;0;0;0;0;0;0;12;12;16;21;24;15;15;18;23;18;0;0;0;0;0;0;85;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:27.965;TwistS_;6.760225;1;10;949;1464;1735;1478;1571;1410;1113;2050;2308;1250;0;0;0;0;0;0;11;12;15;11;18;13;10;11;11;13;0;0;0;0;0;0;71;64;86;92;78;100;14;26;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:28.217;TwistZ_;6.760225;1;10;791;1337;1789;1634;1559;1502;1435;1492;1796;1188;0;0;0;0;0;0;10;11;14;13;12;17;16;14;13;13;0;0;0;0;0;0;14;78;100;71;92;100;100;100;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:28.458;TwistS_;6.760225;1;10;1035;1544;1812;1703;1607;1523;1494;1454;1388;1257;0;0;0;0;0;0;12;12;14;12;22;23;19;14;11;15;0;0;0;0;0;0;42;78;100;92;100;100;100;78;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
