DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:42:22.159;TwistZ_;6.785998;1;10;1289;1103;1851;1772;1717;1656;1669;1636;1675;1459;0;0;0;0;0;0;14;18;18;14;14;17;17;16;15;17;0;0;0;0;0;0;85;85;100;85;92;78;100;100;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:22.407;TwistS_;6.785998;1;10;1347;1455;1929;1778;1636;1615;1586;1397;1595;1523;0;0;0;0;0;0;13;14;19;16;17;21;17;13;15;16;0;0;0;0;0;0;78;85;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:22.655;TwistZ_;6.787893;1;10;1342;976;1839;1724;1586;1611;1648;1609;1628;1273;0;0;0;0;0;0;13;11;17;16;19;19;21;15;23;13;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:22.904;TwistS_;6.787893;1;10;1392;979;1810;1845;1686;1619;1683;1644;1615;1452;0;0;0;0;0;0;13;11;11;14;15;12;13;13;14;17;0;0;0;0;0;0;92;50;66;85;100;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:23.147;TwistZ_;6.787893;1;10;1253;638;1906;1778;1644;1615;1644;1621;1661;1640;0;0;0;0;0;0;13;15;14;15;17;22;21;17;18;21;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:23.395;TwistS_;6.787893;1;10;1330;1374;1964;1787;1678;1552;1494;1489;1564;1464;0;0;0;0;0;0;13;14;17;19;21;17;16;14;12;17;0;0;0;0;0;0;50;78;100;100;100;100;100;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:23.644;TwistZ_;6.783928;1;10;1236;1272;1800;1793;1635;1552;1600;1582;1565;1547;0;0;0;0;0;0;12;12;17;12;12;18;16;16;18;13;0;0;0;0;0;0;71;50;100;92;85;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:23.888;TwistS_;6.783928;1;10;1054;1342;1880;1757;1667;1599;1645;1549;1422;1401;0;0;0;0;0;0;14;15;18;14;13;12;12;12;11;13;0;0;0;0;0;0;64;78;73;64;78;71;85;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:24.136;TwistZ_;6.783928;1;10;1362;1213;1851;1699;1640;1640;1602;1597;1607;1594;0;0;0;0;0;0;13;15;14;15;18;17;15;18;18;16;0;0;0;0;0;0;85;100;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:24.384;TwistS_;6.783928;1;10;1438;761;1958;1766;1628;1586;1540;1464;1515;1445;0;0;0;0;0;0;13;12;16;20;20;20;18;19;16;13;0;0;0;0;0;0;64;42;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
