DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:45:54.507;TwistZ_;6.801758;1;10;1059;1283;1828;1728;1674;1689;1554;1559;1590;1396;0;0;0;0;0;0;14;13;16;15;17;13;14;14;15;14;0;0;0;0;0;0;92;71;100;100;100;85;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:54.756;TwistS_;6.80305;1;10;1050;996;1828;1694;1661;1674;1611;1605;1607;1598;0;0;0;0;0;0;14;13;13;12;16;19;21;20;16;19;0;0;0;0;0;0;100;50;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:54.997;TwistZ_;6.80305;1;10;1271;1157;1782;1708;1661;1536;1674;1707;1615;1598;0;0;0;0;0;0;15;12;14;16;14;13;16;21;17;19;0;0;0;0;0;0;92;85;93;85;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:55.251;TwistS_;6.80305;1;10;1088;1699;1964;1789;1707;1686;1611;1597;1615;1464;0;0;0;0;0;0;11;17;19;15;17;13;14;18;14;13;0;0;0;0;0;0;100;50;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:55.491;TwistZ_;6.80305;1;10;1096;1389;1898;1766;1661;1615;1640;1586;1611;1393;0;0;0;0;0;0;13;15;20;17;15;17;16;15;16;18;0;0;0;0;0;0;100;50;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:55.740;TwistS_;6.814018;1;10;1104;1419;1987;1916;1728;1645;1607;1605;1510;1451;0;0;0;0;0;0;14;11;12;15;12;15;17;13;15;12;0;0;0;0;0;0;92;64;86;71;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:55.988;TwistZ_;6.814018;1;10;1255;1201;1918;1787;1619;1648;1619;1640;1535;1299;0;0;0;0;0;0;15;11;14;15;18;17;16;15;13;13;0;0;0;0;0;0;100;28;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:56.236;TwistS_;6.814018;1;10;1030;1338;1925;1791;1654;1675;1690;1628;1594;1473;0;0;0;0;0;0;15;18;17;18;15;14;14;14;19;17;0;0;0;0;0;0;85;92;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:56.484;TwistZ_;6.814018;1;10;1230;796;1964;1875;1757;1707;1665;1622;1682;1535;0;0;0;0;0;0;15;13;19;13;17;16;17;16;13;11;0;0;0;0;0;0;85;35;100;64;92;100;100;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:56.724;TwistS_;6.799625;1;10;1401;1123;1945;1921;1811;1782;1695;1675;1695;1594;0;0;0;0;0;0;13;13;12;11;13;19;17;17;17;18;0;0;0;0;0;0;85;78;100;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
