DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:48:48.528;TwistZ_;6.787628;1;10;1352;1210;1560;1586;1538;1486;1399;1417;1397;1326;0;0;0;0;0;0;13;12;13;13;12;12;12;15;12;14;0;0;0;0;0;0;85;64;73;92;57;57;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:48.769;TwistS_;6.785218;1;10;1179;1315;1757;1678;1550;1416;1406;1507;2148;1248;0;0;0;0;0;0;12;14;21;18;20;13;11;14;13;16;0;0;0;0;0;0;57;64;100;100;78;78;50;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:49.025;TwistZ_;6.785218;1;10;1247;972;1627;1523;1503;1460;1445;1388;1435;1531;0;0;0;0;0;0;14;17;14;12;13;12;13;12;12;14;0;0;0;0;0;0;50;71;86;71;85;100;21;66;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:49.265;TwistS_;6.785218;1;10;595;1633;1715;1515;1541;1513;1498;1374;1318;1230;0;0;0;0;0;0;16;12;11;14;11;13;12;11;14;19;0;0;0;0;0;0;42;53;100;100;86;85;100;78;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:49.513;TwistZ_;6.785218;1;10;1181;1273;1582;1556;1496;1289;1505;1500;1341;1217;0;0;0;0;0;0;14;15;12;11;14;11;11;15;11;12;0;0;0;0;0;0;85;78;71;100;78;40;92;92;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:49.753;TwistS_;6.785218;1;10;1125;1796;1835;1503;1624;1640;1606;1636;1582;1427;0;0;0;0;0;0;11;13;11;10;12;12;20;17;18;17;0;0;0;0;0;0;35;21;42;42;84;7;85;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:50.009;TwistZ_;6.775426;1;10;1391;837;2151;1591;1010;1171;1234;1283;1226;779;0;0;0;0;0;0;14;11;15;12;11;13;13;14;16;14;0;0;0;0;0;0;53;71;73;85;53;42;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:50.257;TwistS_;6.775426;1;10;986;1035;1901;1341;883;932;726;987;891;841;0;0;0;0;0;0;12;11;13;12;18;14;14;12;12;16;0;0;0;0;0;0;42;40;78;64;100;80;71;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:50.506;TwistZ_;6.775426;1;10;799;1724;1785;1502;1305;1443;1473;1451;1451;1921;0;0;0;0;0;0;17;16;17;16;14;17;20;16;15;10;0;0;0;0;0;0;100;100;100;100;100;100;100;86;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:50.754;TwistS_;6.775426;1;10;837;1448;1748;1496;1582;1515;1230;1373;1372;1448;0;0;0;0;0;0;13;13;12;10;16;11;11;11;12;15;0;0;0;0;0;0;50;78;85;78;100;46;57;64;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
