DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:22:25.574;TwistS_;6.784338;1;10;1171;1699;1843;1666;1657;1630;1590;1585;1590;1514;0;0;0;0;0;0;14;12;12;11;14;11;16;20;19;18;0;0;0;0;0;0;85;85;100;64;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:25.829;TwistZ_;6.784338;1;10;1126;1206;1865;1713;1669;1632;1674;1657;1535;1511;0;0;0;0;0;0;15;12;12;16;19;18;19;14;13;12;0;0;0;0;0;0;92;85;80;85;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:26.069;TwistS_;6.784338;1;10;1248;619;2054;1941;1757;1715;1690;1541;1569;1432;0;0;0;0;0;0;12;11;17;12;12;15;17;14;17;14;0;0;0;0;0;0;92;50;100;100;71;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:26.318;TwistZ_;6.787492;1;10;1176;1119;1734;0;1782;1640;1665;1645;1749;1615;0;0;0;0;0;0;17;12;11;0;11;13;15;15;16;15;0;0;0;0;0;0;92;64;33;0;50;57;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:26.565;TwistS_;6.787492;1;10;1025;1572;1875;1833;1715;1679;1645;1621;1619;1552;0;0;0;0;0;0;12;13;14;12;13;15;14;21;17;15;0;0;0;0;0;0;71;85;100;100;100;85;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:26.814;TwistZ_;6.787492;1;10;1166;1064;1953;1816;1699;1699;1653;1640;1627;1565;0;0;0;0;0;0;16;11;12;10;13;15;14;13;12;15;0;0;0;0;0;0;71;42;60;14;42;71;64;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:27.062;TwistS_;6.787492;1;10;1049;1372;1774;1796;1804;1690;1632;1571;1615;1422;0;0;0;0;0;0;12;10;12;11;16;19;20;14;15;15;0;0;0;0;0;0;85;50;50;21;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:27.310;TwistZ_;6.777808;1;10;1040;1406;2007;1749;1661;1690;1678;1667;1542;1418;0;0;0;0;0;0;13;11;12;12;19;17;17;14;13;14;0;0;0;0;0;0;85;35;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:27.558;TwistS_;6.777808;1;10;791;1280;1802;1650;1717;1732;1648;1681;1601;1460;0;0;0;0;0;0;12;12;12;11;17;20;19;14;15;15;0;0;0;0;0;0;42;50;86;42;92;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:27.798;TwistZ_;6.777808;1;10;827;1420;1910;1749;1653;1561;1623;1523;1556;1406;0;0;0;0;0;0;13;15;13;15;17;17;20;16;16;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:28.054;TwistS_;6.777808;1;10;1152;1565;1933;1669;1682;1565;1460;1445;1460;1337;0;0;0;0;0;0;13;15;12;12;17;21;16;17;14;13;0;0;0;0;0;0;64;50;40;28;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:28.294;TwistZ_;6.792782;1;10;1021;1464;1972;1828;1678;1623;1590;1453;1565;1439;0;0;0;0;0;0;17;17;15;13;17;15;17;15;14;16;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:28.550;TwistS_;6.792782;1;10;849;1054;1845;1933;1687;1586;1481;1558;1437;1372;0;0;0;0;0;0;11;12;11;10;13;16;18;16;17;16;0;0;0;0;0;0;57;64;66;14;71;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:28.791;TwistZ_;6.792782;1;10;1131;1796;1998;1808;1699;1665;1582;1479;1654;1473;0;0;0;0;0;0;13;15;15;15;14;14;15;12;17;16;0;0;0;0;0;0;92;64;64;100;100;85;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:29.039;TwistS_;6.792782;1;10;1038;1430;1933;1761;1598;1578;1582;1615;1565;1482;0;0;0;0;0;0;11;15;12;13;12;13;16;17;15;12;0;0;0;0;0;0;78;80;100;100;100;100;92;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:29.287;TwistZ_;6.805558;1;10;1216;1450;1787;1562;1687;1562;1527;1531;1484;1684;0;0;0;0;0;0;15;10;11;11;10;12;13;13;10;13;0;0;0;0;0;0;92;28;28;42;33;42;92;100;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:29.535;TwistS_;6.805558;1;10;1104;1546;1933;1713;1713;1627;1644;1605;1607;1452;0;0;0;0;0;0;14;13;12;13;18;14;22;19;16;17;0;0;0;0;0;0;100;71;46;57;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:29.783;TwistZ_;6.805558;1;10;1142;1445;1867;1715;1598;1590;1577;1632;1632;1540;0;0;0;0;0;0;13;12;12;16;18;22;19;19;14;12;0;0;0;0;0;0;85;64;53;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:30.023;TwistS_;6.805558;1;10;1252;1347;1789;1757;1713;1770;1669;1619;1619;1619;0;0;0;0;0;0;12;14;12;10;16;20;20;15;19;18;0;0;0;0;0;0;57;78;100;57;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
