DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:23:03.621;TwistS_;6.788608;1;10;1072;1334;1767;1636;1506;1494;1556;1443;1442;1347;0;0;0;0;0;0;17;15;13;13;13;15;17;16;12;13;0;0;0;0;0;0;71;64;80;100;100;71;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:03.869;TwistZ_;6.780953;1;10;1142;1455;1958;1757;1707;1602;1594;1640;1600;1325;0;0;0;0;0;0;13;15;12;11;17;20;19;19;13;13;0;0;0;0;0;0;85;85;80;7;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:04.118;TwistS_;6.780953;1;10;609;1699;1807;1611;1582;1538;1498;1417;1452;1352;0;0;0;0;0;0;11;14;14;15;14;12;16;16;17;13;0;0;0;0;0;0;35;35;86;100;78;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:04.366;TwistZ_;6.780953;1;10;945;1379;1857;1749;1611;1535;1473;1464;1573;1412;0;0;0;0;0;0;12;14;14;17;13;18;14;16;12;12;0;0;0;0;0;0;100;92;66;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:04.614;TwistS_;6.780953;1;10;1032;750;1734;820;1582;1561;1540;1574;1552;1506;0;0;0;0;0;0;12;11;12;12;14;17;15;17;15;14;0;0;0;0;0;0;92;35;100;35;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:04.862;TwistZ_;6.782082;1;10;1012;1406;1681;1658;1582;1567;1586;1582;1564;1427;0;0;0;0;0;0;15;13;14;13;11;14;15;15;16;17;0;0;0;0;0;0;100;78;86;92;21;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:05.110;TwistS_;6.782082;1;10;916;1193;1851;1736;1528;1607;1569;1503;1481;1307;0;0;0;0;0;0;15;11;16;15;11;17;19;20;17;14;0;0;0;0;0;0;78;57;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:05.358;TwistZ_;6.782082;1;10;885;1417;1914;1720;1619;1623;1611;1597;1636;1347;0;0;0;0;0;0;13;12;15;15;19;20;20;21;16;11;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:05.599;TwistS_;6.782082;1;10;1005;1757;1820;1655;1611;1547;1531;1460;1464;1376;0;0;0;0;0;0;13;14;14;13;17;14;13;17;19;16;0;0;0;0;0;0;85;50;86;57;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:05.855;TwistZ_;6.775426;1;10;1145;1341;1751;1675;1600;1632;1644;1613;1437;1386;0;0;0;0;0;0;14;12;11;12;15;13;12;12;11;12;0;0;0;0;0;0;64;71;66;71;92;100;100;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:06.095;TwistS_;6.775426;1;10;957;1455;1893;1757;1644;1590;1565;1519;1485;1443;0;0;0;0;0;0;12;15;14;16;16;14;14;13;15;12;0;0;0;0;0;0;64;85;86;85;100;100;50;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:06.343;TwistZ_;6.775426;1;10;1001;1766;1665;1535;1582;1573;1523;1417;1439;1284;0;0;0;0;0;0;14;15;12;14;18;14;16;14;14;12;0;0;0;0;0;0;78;50;80;100;100;100;100;33;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:06.591;TwistS_;6.775426;1;10;794;1490;1721;1536;1572;1343;1460;1508;1477;1309;0;0;0;0;0;0;12;14;12;11;15;13;16;15;19;14;0;0;0;0;0;0;64;64;86;64;85;92;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:06.840;TwistZ_;6.77258;1;10;905;1648;1804;1667;1573;1544;1523;1398;1502;1356;0;0;0;0;0;0;15;15;17;14;17;17;21;17;15;14;0;0;0;0;0;0;78;50;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:07.087;TwistS_;6.77258;1;10;1019;1235;1765;1753;1533;1477;1458;1367;1368;1372;0;0;0;0;0;0;12;15;16;16;15;17;11;14;13;15;0;0;0;0;0;0;71;78;100;100;85;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:07.336;TwistZ_;6.77258;1;10;1272;1363;1730;1601;1535;1528;1486;1489;1452;1410;0;0;0;0;0;0;13;15;16;14;14;14;12;15;19;15;0;0;0;0;0;0;50;78;100;85;100;85;78;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:07.583;TwistS_;6.77258;1;10;1032;1376;1726;1661;1502;1439;1385;1347;1402;1276;0;0;0;0;0;0;15;15;14;16;19;18;17;15;15;13;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:07.824;TwistZ_;6.77258;1;10;916;1489;1816;1678;1561;1523;1531;1476;1489;1383;0;0;0;0;0;0;16;14;13;17;20;20;16;18;16;15;0;0;0;0;0;0;78;85;60;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:08.080;TwistS_;6.771594;1;10;853;1489;1672;0;1456;1499;1510;1453;1498;1318;0;0;0;0;0;0;13;11;14;0;13;13;18;18;16;17;0;0;0;0;0;0;50;100;73;0;50;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
