DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:13:55.016;TwistS_;6.36817;1;10;1221;1107;1801;1653;1562;1506;1469;1538;1516;1494;0;0;0;0;0;0;12;12;12;11;14;15;13;14;16;17;0;0;0;0;0;0;45;45;58;72;100;100;63;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:55.288;TwistZ_;6.347264;1;10;1153;1296;1745;1757;1613;1550;1586;1567;1546;1406;0;0;0;0;0;0;10;10;13;13;13;16;20;19;15;11;0;0;0;0;0;0;36;18;58;45;63;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:55.544;TwistS_;6.347264;1;10;979;615;1818;1757;1655;1614;1582;1545;1590;1474;0;0;0;0;0;0;13;13;12;13;11;17;19;19;18;13;0;0;0;0;0;0;63;27;66;81;54;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:55.808;TwistZ_;6.347264;1;10;1313;527;1604;0;1604;1554;1570;1600;1551;1391;0;0;0;0;0;0;11;10;11;0;12;16;14;19;13;13;0;0;0;0;0;0;81;18;33;0;72;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:56.073;TwistS_;6.347264;1;10;571;922;1696;1567;1494;1555;1530;1490;1479;1415;0;0;0;0;0;0;13;13;12;10;10;12;14;17;16;11;0;0;0;0;0;0;18;50;90;27;27;83;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:56.336;TwistZ_;6.385524;1;10;1381;1713;1787;1691;1598;1570;1586;1516;1526;1435;0;0;0;0;0;0;12;13;13;12;16;19;19;19;17;11;0;0;0;0;0;0;63;18;75;54;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:56.601;TwistS_;6.385524;1;10;966;1149;1776;1669;1632;1578;1566;1522;1538;1466;0;0;0;0;0;0;11;11;13;17;14;17;20;21;15;17;0;0;0;0;0;0;36;54;63;45;58;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:56.865;TwistZ_;6.385524;1;10;1274;1164;1713;1669;1625;1582;1590;1574;1518;1347;0;0;0;0;0;0;11;10;11;13;13;11;13;14;14;12;0;0;0;0;0;0;18;16;27;72;100;83;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:57.121;TwistS_;6.385524;1;10;1274;1801;1776;1614;1518;1478;1442;1441;1450;1362;0;0;0;0;0;0;11;13;18;12;14;21;16;11;17;13;0;0;0;0;0;0;18;9;100;72;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:57.393;TwistZ_;6.404063;1;10;1035;1713;1701;1566;1498;1506;1486;1428;1322;1289;0;0;0;0;0;0;14;16;17;16;19;21;17;16;15;12;0;0;0;0;0;0;81;36;91;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:57.649;TwistS_;6.404063;1;10;891;1576;1757;1633;1530;1486;1418;1398;1440;1428;0;0;0;0;0;0;14;16;17;18;19;15;14;16;17;15;0;0;0;0;0;0;63;72;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:57.913;TwistZ_;6.404063;1;10;692;1437;1743;1574;1456;1466;1514;1497;1486;1333;0;0;0;0;0;0;12;16;17;15;11;18;18;19;16;10;0;0;0;0;0;0;36;63;100;100;63;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:58.177;TwistS_;6.404063;1;10;527;527;1785;1691;1611;1617;1598;1516;1474;1467;0;0;0;0;0;0;15;18;12;11;11;17;18;11;18;15;0;0;0;0;0;0;9;54;66;36;81;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:58.443;TwistZ_;6.372754;1;10;1318;0;1713;1731;1604;1538;1578;1625;1554;1450;0;0;0;0;0;0;13;0;11;13;13;11;13;16;12;13;0;0;0;0;0;0;45;0;58;90;90;36;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:58.706;TwistS_;6.372754;1;10;1093;1274;1787;1669;1609;1562;1591;1498;1458;1406;0;0;0;0;0;0;12;11;14;12;20;17;12;12;12;14;0;0;0;0;0;0;81;45;100;45;100;100;81;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:58.962;TwistZ_;6.372754;1;10;1268;1010;1741;1743;1569;1506;1450;1428;1371;1278;0;0;0;0;0;0;11;11;14;12;10;14;22;12;14;20;0;0;0;0;0;0;63;27;91;27;63;63;100;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:59.226;TwistS_;6.372754;1;10;527;629;1746;1665;1609;1598;1578;1512;1567;1329;0;0;0;0;0;0;13;16;13;11;16;14;16;16;14;14;0;0;0;0;0;0;18;27;66;90;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:59.492;TwistZ_;6.357468;1;10;1265;1035;1675;1639;1604;1617;1606;1607;1554;1461;0;0;0;0;0;0;11;10;12;11;13;13;15;16;14;16;0;0;0;0;0;0;45;63;66;90;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:59.754;TwistS_;6.357468;1;10;0;1296;1669;1582;1560;1599;1502;1562;0;1362;0;0;0;0;0;0;0;11;13;11;10;11;12;13;0;16;0;0;0;0;0;0;0;16;45;27;36;83;45;81;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
