DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:07:40.046;TwistS_;6.790524;1;10;1180;1549;1914;1824;1699;1646;1669;1678;1607;1496;0;0;0;0;0;0;12;11;14;11;14;16;19;19;21;14;0;0;0;0;0;0;92;64;85;50;92;66;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:40.302;TwistZ_;6.790524;1;10;1265;1454;1795;1628;1669;1618;1640;1570;1586;1527;0;0;0;0;0;0;14;14;13;13;16;15;14;19;20;16;0;0;0;0;0;0;71;78;93;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:40.542;TwistS_;6.790524;1;10;908;1515;1880;1779;1623;1611;1602;1539;1481;1512;0;0;0;0;0;0;12;12;11;11;13;18;18;16;15;12;0;0;0;0;0;0;57;50;66;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:40.790;TwistZ_;6.790524;1;10;1009;1383;1778;1602;1496;1473;1548;1481;1562;1391;0;0;0;0;0;0;13;17;16;16;17;17;18;17;12;15;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:41.038;TwistS_;6.785558;1;10;1382;1728;1858;1660;1606;1552;1502;1464;1456;1410;0;0;0;0;0;0;14;15;14;16;15;18;18;15;16;17;0;0;0;0;0;0;35;57;100;85;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:41.286;TwistZ_;6.785558;1;10;1139;1253;1798;1672;1629;1552;1731;1577;1552;1425;0;0;0;0;0;0;14;12;14;13;14;11;12;12;18;13;0;0;0;0;0;0;78;35;66;92;78;28;78;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:41.534;TwistS_;6.785558;1;10;1275;1283;1822;1744;1707;1611;1582;1502;1519;1435;0;0;0;0;0;0;12;17;16;12;17;18;23;13;13;16;0;0;0;0;0;0;92;78;60;92;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:41.774;TwistZ_;6.785558;1;10;1320;1469;1675;1650;1631;1686;1658;1628;1648;1599;0;0;0;0;0;0;17;13;13;14;11;14;14;14;20;15;0;0;0;0;0;0;92;92;100;85;92;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:42.031;TwistS_;6.794107;1;10;1127;1406;1899;1784;1718;1632;1644;1658;1623;1577;0;0;0;0;0;0;10;14;11;12;12;17;19;15;15;15;0;0;0;0;0;0;85;85;85;78;42;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:42.271;TwistZ_;6.794107;1;10;1488;1650;1886;1807;1747;1726;1690;1667;1669;1523;0;0;0;0;0;0;14;11;13;16;14;12;14;17;17;14;0;0;0;0;0;0;71;42;100;92;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:42.527;TwistS_;6.794107;1;10;1150;1595;1858;1745;1699;1590;1555;1489;1531;1482;0;0;0;0;0;0;14;12;14;13;11;14;12;15;20;18;0;0;0;0;0;0;78;60;100;100;53;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:42.766;TwistZ_;6.794107;1;10;928;1429;1820;1630;1635;1560;1577;1617;1649;1333;0;0;0;0;0;0;14;14;12;13;11;13;16;18;13;10;0;0;0;0;0;0;92;71;100;42;78;57;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:43.015;TwistS_;6.81565;1;10;669;1486;1984;1933;1646;1694;1640;1550;1523;1416;0;0;0;0;0;0;13;14;11;14;14;14;13;14;14;14;0;0;0;0;0;0;50;78;57;42;66;85;92;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:43.263;TwistZ_;6.81565;1;10;1230;1450;1847;1667;1611;1577;1669;1652;1640;1459;0;0;0;0;0;0;13;11;11;11;14;21;18;16;13;14;0;0;0;0;0;0;100;57;100;78;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:43.511;TwistS_;6.81565;1;10;1118;1283;1878;1741;1690;1661;1677;1640;1573;1416;0;0;0;0;0;0;15;16;17;19;14;17;13;14;15;18;0;0;0;0;0;0;78;78;100;100;100;100;78;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:43.759;TwistZ_;6.81565;1;10;1354;810;1895;1667;1655;1649;1684;1656;1649;1544;0;0;0;0;0;0;11;13;13;11;12;12;16;21;15;13;0;0;0;0;0;0;57;42;93;78;85;92;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:44.000;TwistS_;6.800906;1;10;1129;1218;1904;1808;1715;1663;1653;1657;1582;1518;0;0;0;0;0;0;14;15;10;12;12;16;20;16;13;16;0;0;0;0;0;0;78;71;40;50;50;92;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:44.256;TwistZ_;6.800906;1;10;1064;1796;1894;1816;1674;1629;1629;1542;1590;1455;0;0;0;0;0;0;11;11;10;11;10;13;13;13;16;12;0;0;0;0;0;0;42;21;20;28;50;78;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:44.496;TwistS_;6.800906;1;10;1369;1611;1769;1658;1619;1604;1631;1648;1644;1528;0;0;0;0;0;0;15;10;13;12;14;12;17;19;16;14;0;0;0;0;0;0;57;28;100;92;100;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
