DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:06:41.887;TwistS_;6.799614;1;10;952;1401;1833;1770;1644;1562;1573;1556;1541;1464;0;0;0;0;0;0;12;15;19;18;22;22;21;15;15;13;0;0;0;0;0;0;28;86;100;100;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:42.127;TwistZ_;6.799614;1;10;1243;1523;1757;1653;1577;1502;1513;1565;1523;1406;0;0;0;0;0;0;13;14;13;13;13;13;11;11;12;12;0;0;0;0;0;0;64;71;100;100;100;78;42;46;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:42.375;TwistS_;6.799614;1;10;1069;1240;1712;0;1640;1656;1640;1663;1531;1473;0;0;0;0;0;0;14;14;15;0;12;14;15;13;13;17;0;0;0;0;0;0;57;85;92;0;78;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:42.623;TwistZ_;6.799614;1;10;1382;1435;1839;1870;1753;1669;1699;1621;1602;1502;0;0;0;0;0;0;11;16;13;17;19;23;21;21;22;19;0;0;0;0;0;0;71;100;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:42.871;TwistS_;6.798763;1;10;1025;1416;1945;1782;1723;1607;1650;1582;1531;1515;0;0;0;0;0;0;14;14;13;18;14;13;13;13;12;14;0;0;0;0;0;0;85;78;100;100;85;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:43.119;TwistZ_;6.798763;1;10;1234;1354;1636;1703;1598;1590;1661;1707;1709;1691;0;0;0;0;0;0;15;12;14;12;13;14;15;15;12;11;0;0;0;0;0;0;92;57;86;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:43.367;TwistS_;6.798763;1;10;1162;1185;1718;1019;1738;1648;1653;1660;1555;1406;0;0;0;0;0;0;11;17;13;11;12;13;17;19;13;13;0;0;0;0;0;0;42;92;80;35;42;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:43.615;TwistZ_;6.798763;1;10;1216;1529;1851;1726;1619;1589;1564;1548;1550;1491;0;0;0;0;0;0;17;13;14;14;16;13;13;13;17;17;0;0;0;0;0;0;92;60;71;92;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:43.863;TwistS_;6.785761;1;10;1088;1334;1820;1663;1615;1567;1523;1496;1523;1298;0;0;0;0;0;0;15;15;17;14;18;15;12;14;17;14;0;0;0;0;0;0;100;92;93;92;100;57;57;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:44.103;TwistZ_;6.785761;1;10;1315;1259;1822;1766;1657;1625;1674;1623;1636;1489;0;0;0;0;0;0;16;13;12;13;20;20;21;16;17;15;0;0;0;0;0;0;64;85;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
