DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:29:02.364;TwistZ_;6.777673;1;10;1215;1078;1766;1757;1711;1687;1678;1608;1625;1506;0;0;0;0;0;0;13;13;15;15;14;20;16;15;16;13;0;0;0;0;0;0;57;66;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:02.612;TwistS_;6.78627;1;10;1119;1623;1845;1738;1622;1632;1535;1523;1438;1395;0;0;0;0;0;0;11;13;14;11;13;17;14;17;11;13;0;0;0;0;0;0;64;71;93;42;92;100;100;66;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:02.860;TwistZ_;6.78627;1;10;1161;1435;1796;1689;1686;1628;1582;1382;1496;1230;0;0;0;0;0;0;12;12;12;11;14;18;15;11;13;17;0;0;0;0;0;0;78;71;60;42;100;100;92;33;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:03.108;TwistS_;6.78627;1;10;1015;1240;1981;1735;1640;1523;1469;1410;1544;1456;0;0;0;0;0;0;13;17;22;15;17;17;12;15;15;15;0;0;0;0;0;0;85;85;73;92;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:03.356;TwistZ_;6.78627;1;10;1191;1360;1852;1695;1582;1665;1653;1613;1640;1469;0;0;0;0;0;0;13;14;13;15;18;19;17;16;16;13;0;0;0;0;0;0;85;64;86;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:03.605;TwistS_;6.797878;1;10;1113;1123;1929;1837;1657;1699;1640;1585;1506;1395;0;0;0;0;0;0;14;17;14;17;13;11;15;18;15;13;0;0;0;0;0;0;78;85;100;100;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:03.851;TwistZ_;6.797878;1;10;1413;1210;1953;1820;1741;1736;1736;1687;1548;1552;0;0;0;0;0;0;15;14;15;14;15;19;18;17;14;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:04.096;TwistS_;6.797878;1;10;1061;1455;1909;1792;1690;1628;1587;1582;1598;1517;0;0;0;0;0;0;13;16;12;12;15;14;14;15;18;13;0;0;0;0;0;0;64;85;80;71;100;71;78;33;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:04.345;TwistZ_;6.797878;1;10;1041;1657;1854;1757;1690;1656;1510;1640;1653;1619;0;0;0;0;0;0;13;14;14;12;17;14;14;19;17;13;0;0;0;0;0;0;92;50;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:04.585;TwistS_;6.799852;1;10;1209;1081;1933;1749;1690;1687;1640;1634;1513;1276;0;0;0;0;0;0;15;18;16;11;14;11;11;12;12;19;0;0;0;0;0;0;78;73;100;50;86;71;85;64;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:04.841;TwistZ_;6.799852;1;10;1103;1523;1831;1720;1598;1648;1690;1611;1464;1368;0;0;0;0;0;0;13;16;14;15;17;17;16;16;15;15;0;0;0;0;0;0;85;71;53;100;100;100;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:05.081;TwistS_;6.799852;1;10;1129;1640;1622;1142;1710;1657;1607;1585;1561;1473;0;0;0;0;0;0;13;14;13;10;12;16;18;12;17;15;0;0;0;0;0;0;78;42;86;42;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:05.337;TwistZ_;6.799852;1;10;1432;1267;1839;1843;1770;1741;1740;1704;1690;1536;0;0;0;0;0;0;15;16;17;15;17;16;13;13;17;13;0;0;0;0;0;0;64;78;100;78;100;100;71;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:05.577;TwistS_;6.801656;1;10;1268;805;1840;1777;1927;1782;1724;1636;1690;1556;0;0;0;0;0;0;11;14;10;11;13;13;17;16;12;14;0;0;0;0;0;0;100;57;80;42;64;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:05.826;TwistZ_;6.801656;1;10;1209;1171;1945;1833;1682;1695;1707;1671;1695;1594;0;0;0;0;0;0;14;13;14;14;15;18;18;19;19;15;0;0;0;0;0;0;100;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:06.074;TwistS_;6.801656;1;10;1101;1566;1946;1791;1640;1597;1527;1544;1548;1400;0;0;0;0;0;0;11;14;18;16;18;19;22;19;14;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:06.322;TwistZ_;6.801656;1;10;1342;937;1871;1749;1618;1590;1598;1683;1694;1460;0;0;0;0;0;0;13;12;13;12;15;16;16;16;14;14;0;0;0;0;0;0;85;64;100;50;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:06.570;TwistS_;6.802609;1;10;917;1284;2015;1879;1491;1686;1590;1644;1598;1474;0;0;0;0;0;0;14;15;13;12;14;19;15;15;14;14;0;0;0;0;0;0;64;92;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:06.822;TwistZ_;6.802609;1;10;1241;1916;1949;1711;1636;1565;1573;1607;1601;1523;0;0;0;0;0;0;12;15;13;18;18;18;17;16;15;15;0;0;0;0;0;0;78;46;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
