DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:15:52.342;TwistZ_;6.78234;1;10;932;1328;1715;1623;1485;1488;1489;1489;1472;1196;0;0;0;0;0;0;15;17;21;23;17;17;18;16;16;22;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:52.590;TwistS_;6.78234;1;10;1145;1198;1686;1582;1564;1488;1389;1416;1406;1213;0;0;0;0;0;0;14;18;14;16;13;17;14;14;12;16;0;0;0;0;0;0;78;78;100;100;71;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:52.834;TwistZ_;6.78234;1;10;1191;1284;1835;1707;1586;1573;1531;1425;1477;1298;0;0;0;0;0;0;15;13;20;22;22;21;21;15;17;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:53.083;TwistS_;6.78234;1;10;1035;1337;1636;1665;1586;1481;1422;1339;1271;1159;0;0;0;0;0;0;15;17;23;22;21;18;16;17;14;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:53.330;TwistZ_;6.787252;1;10;1235;1632;1613;1536;1414;1347;1414;1355;1268;1137;0;0;0;0;0;0;12;13;18;18;11;12;11;12;14;16;0;0;0;0;0;0;78;50;100;64;50;42;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:53.580;TwistS_;6.787252;1;10;957;1587;1732;1682;1546;1422;1382;1318;1255;1163;0;0;0;0;0;0;12;14;20;20;21;14;14;16;14;14;0;0;0;0;0;0;42;78;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:53.827;TwistZ_;6.787252;1;10;1088;1142;1724;1640;1573;1460;1460;1427;1414;1251;0;0;0;0;0;0;15;14;22;21;21;17;19;15;19;21;0;0;0;0;0;0;85;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:54.076;TwistS_;6.787252;1;10;1134;1247;1691;1569;1544;1427;1393;1320;1615;1045;0;0;0;0;0;0;12;18;22;25;24;16;16;16;10;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:54.323;TwistZ_;6.783782;1;10;1054;1267;1632;1531;1494;1293;1385;1332;1251;1104;0;0;0;0;0;0;13;15;21;17;16;14;16;17;15;18;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:54.564;TwistS_;6.783782;1;10;1064;1230;1679;1586;1481;1422;1376;1376;1272;1138;0;0;0;0;0;0;12;15;20;22;21;21;17;15;16;13;0;0;0;0;0;0;85;100;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:54.815;TwistZ_;6.783782;1;10;1196;1369;1506;1567;1477;1464;1347;1397;1298;1203;0;0;0;0;0;0;12;14;12;12;14;13;11;13;15;19;0;0;0;0;0;0;50;57;100;85;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:55.064;TwistS_;6.783782;1;10;771;1241;1750;1678;1623;1561;1322;1337;1715;1435;0;0;0;0;0;0;14;13;11;14;18;18;10;12;11;14;0;0;0;0;0;0;42;78;100;100;100;100;50;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:55.304;TwistZ_;6.80346;1;10;1178;1140;1757;1538;1552;1541;1372;1250;1234;1130;0;0;0;0;0;0;13;13;15;13;12;14;15;15;15;15;0;0;0;0;0;0;64;92;66;57;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:55.560;TwistS_;6.80346;1;10;963;1435;1734;1619;1540;1442;1391;1243;1226;1676;0;0;0;0;0;0;13;16;22;21;19;14;13;14;15;13;0;0;0;0;0;0;64;57;100;100;100;92;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:55.800;TwistZ_;6.80346;1;10;1100;1394;1660;1540;1505;1544;1501;1406;1347;1186;0;0;0;0;0;0;12;13;14;13;12;15;12;11;11;11;0;0;0;0;0;0;100;35;100;100;92;100;57;86;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:56.056;TwistS_;6.80346;1;10;1163;1672;1734;1632;1481;1448;1402;1334;1298;1054;0;0;0;0;0;0;12;18;21;19;19;19;18;14;10;14;0;0;0;0;0;0;50;78;100;100;100;100;100;86;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:56.296;TwistZ_;6.800498;1;10;1083;957;1695;1621;1406;1394;1347;1339;1314;1113;0;0;0;0;0;0;15;16;17;13;15;18;16;13;14;22;0;0;0;0;0;0;85;64;100;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:56.540;TwistS_;6.800498;1;10;986;1515;1839;1715;1574;1469;1424;1284;1308;1230;0;0;0;0;0;0;16;13;14;21;20;19;14;13;18;11;0;0;0;0;0;0;85;100;71;100;100;100;92;92;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:56.789;TwistZ_;6.800498;1;10;991;1459;1773;1644;1598;1523;1422;1421;1356;1245;0;0;0;0;0;0;18;15;21;20;23;18;18;18;13;11;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
