DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:25:07.648;TwistZ_;6.765634;1;10;535;288;329;549;822;759;775;791;791;671;0;0;0;0;0;0;17;14;12;15;20;20;24;23;22;15;0;0;0;0;0;0;100;81;54;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:07.895;TwistS_;6.765634;1;10;363;401;385;663;795;795;739;645;655;552;0;0;0;0;0;0;18;14;13;16;24;24;18;13;13;14;0;0;0;0;0;0;100;63;81;90;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:08.144;TwistZ_;6.76249;1;10;483;319;331;367;673;664;0;477;783;695;0;0;0;0;0;0;15;17;16;14;11;13;0;12;16;17;0;0;0;0;0;0;36;100;100;100;81;72;0;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:08.384;TwistS_;6.76249;1;10;335;357;747;0;0;703;747;747;800;696;0;0;0;0;0;0;20;13;11;0;0;11;12;10;12;12;0;0;0;0;0;0;100;63;18;0;0;20;27;18;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:08.640;TwistZ_;6.76249;1;10;531;585;357;391;803;799;763;759;775;679;0;0;0;0;0;0;18;14;18;15;22;27;19;18;17;13;0;0;0;0;0;0;100;81;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:08.880;TwistS_;6.76249;1;10;324;667;315;325;812;738;483;779;423;664;0;0;0;0;0;0;17;17;15;12;21;19;15;14;11;14;0;0;0;0;0;0;72;100;100;45;100;90;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:09.128;TwistZ_;6.768659;1;10;427;335;281;340;263;283;0;0;791;395;0;0;0;0;0;0;16;13;16;13;17;22;0;0;15;13;0;0;0;0;0;0;100;72;45;72;9;81;0;0;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:09.376;TwistS_;6.768659;1;10;313;331;465;322;703;712;301;834;834;803;0;0;0;0;0;0;21;19;11;16;14;12;14;10;15;15;0;0;0;0;0;0;72;100;90;54;72;90;63;9;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:09.625;TwistZ_;6.768659;1;10;575;347;329;319;608;623;818;791;791;755;0;0;0;0;0;0;20;15;13;17;13;17;23;22;26;17;0;0;0;0;0;0;100;100;90;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:09.872;TwistS_;6.768659;1;10;385;327;606;276;325;695;791;791;447;263;0;0;0;0;0;0;18;14;15;15;12;14;13;19;12;12;0;0;0;0;0;0;81;100;45;90;45;60;27;90;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:10.113;TwistZ_;6.774442;1;10;294;551;537;325;753;779;791;747;605;0;0;0;0;0;0;0;16;13;14;17;15;15;18;16;12;0;0;0;0;0;0;0;90;100;81;90;63;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:10.361;TwistS_;6.774442;1;10;302;468;307;387;645;571;479;615;796;806;0;0;0;0;0;0;20;13;19;16;14;13;13;11;21;21;0;0;0;0;0;0;81;81;81;100;90;80;100;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:10.609;TwistZ_;6.774442;1;10;467;375;351;527;527;454;0;0;0;388;0;0;0;0;0;0;14;17;12;11;12;13;0;0;0;12;0;0;0;0;0;0;100;100;90;27;9;30;0;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:10.858;TwistS_;6.774442;1;10;433;405;384;327;670;822;351;499;800;799;0;0;0;0;0;0;11;17;11;13;15;15;11;12;17;17;0;0;0;0;0;0;72;81;72;100;72;100;18;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:11.105;TwistZ_;6.773012;1;10;451;445;351;670;795;791;767;751;787;723;0;0;0;0;0;0;22;17;15;16;18;24;20;23;21;17;0;0;0;0;0;0;100;63;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:11.353;TwistS_;6.773012;1;10;411;363;401;332;597;787;629;779;791;719;0;0;0;0;0;0;19;15;11;12;14;16;12;21;20;14;0;0;0;0;0;0;100;100;63;81;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:11.601;TwistZ_;6.773012;1;10;279;379;344;331;307;0;483;549;489;598;0;0;0;0;0;0;16;15;11;16;12;0;13;14;12;12;0;0;0;0;0;0;100;100;54;100;18;0;63;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:11.849;TwistS_;6.773012;1;10;339;344;514;527;292;742;767;686;417;791;0;0;0;0;0;0;18;12;12;12;13;11;17;12;13;20;0;0;0;0;0;0;100;54;90;54;81;100;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:12.089;TwistZ_;6.782457;1;10;294;454;263;834;795;822;779;755;779;771;0;0;0;0;0;0;13;13;25;14;21;19;25;20;21;20;0;0;0;0;0;0;90;81;45;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
