DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:16:24.667;TwistS_;6.35639;1;10;736;1257;1728;1669;1508;1568;1545;1519;1551;1566;0;0;0;0;0;0;14;15;13;13;10;13;12;13;14;15;0;0;0;0;0;0;36;72;100;27;27;90;54;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:16:24.939;TwistZ_;6.35639;1;10;1371;1757;1713;1617;1566;1542;1542;1523;1538;1530;0;0;0;0;0;0;10;13;12;15;14;11;14;12;15;11;0;0;0;0;0;0;45;45;58;100;100;100;100;100;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:16:25.203;TwistS_;6.35639;1;10;1148;1691;1732;1658;1582;1582;1586;1523;1498;1523;0;0;0;0;0;0;12;14;14;11;11;10;14;12;13;11;0;0;0;0;0;0;72;36;100;72;81;27;81;50;90;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:16:25.461;TwistZ_;6.389814;1;10;1192;1093;1858;1675;1586;1523;1523;1494;1506;1521;0;0;0;0;0;0;12;13;13;15;16;10;12;12;14;15;0;0;0;0;0;0;63;72;83;72;90;27;54;25;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:16:25.723;TwistS_;6.389814;1;10;1376;1335;1865;1769;1613;1554;1518;1483;1526;1486;0;0;0;0;0;0;15;14;13;13;22;21;22;19;21;16;0;0;0;0;0;0;54;45;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:16:25.988;TwistZ_;6.389814;1;10;1356;1669;1823;1604;1562;1533;1538;1560;1562;1510;0;0;0;0;0;0;12;10;10;13;19;13;17;14;22;14;0;0;0;0;0;0;63;9;16;36;100;81;100;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:16:26.252;TwistS_;6.389814;1;10;1374;1192;1836;1701;1652;1705;1695;1612;1546;1432;0;0;0;0;0;0;13;13;13;12;11;13;12;13;12;12;0;0;0;0;0;0;63;63;83;100;90;90;63;83;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:16:26.508;TwistZ_;6.398145;1;10;889;527;1735;1564;1619;1538;1518;1461;1472;1490;0;0;0;0;0;0;13;11;11;13;12;14;15;14;13;17;0;0;0;0;0;0;72;9;50;45;63;100;100;100;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:16:26.776;TwistS_;6.398145;1;10;1123;1485;1944;1689;1570;1514;1530;1530;1542;1476;0;0;0;0;0;0;12;16;12;19;22;21;23;17;20;15;0;0;0;0;0;0;63;90;66;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:16:27.040;TwistZ_;6.398145;1;10;1215;1399;1689;1582;1546;1544;1524;1459;1477;1459;0;0;0;0;0;0;12;12;13;13;14;13;13;16;11;16;0;0;0;0;0;0;81;58;81;63;100;58;90;81;66;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:16:27.300;TwistS_;6.398145;1;10;1406;1740;1789;1657;1563;1506;1510;1506;1474;1511;0;0;0;0;0;0;14;12;12;14;17;14;16;14;11;12;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:16:27.564;TwistZ_;6.37008;1;10;1243;1526;1861;1841;1617;1574;1586;1570;1538;1456;0;0;0;0;0;0;13;18;19;19;20;24;22;19;19;12;0;0;0;0;0;0;63;91;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:16:27.828;TwistS_;6.37008;1;10;922;1274;1913;1788;1606;1552;1514;1582;1554;1574;0;0;0;0;0;0;12;16;14;16;24;21;19;21;20;21;0;0;0;0;0;0;54;90;100;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:16:28.093;TwistZ_;6.37008;1;10;1235;1210;1776;1701;1606;1538;1498;1483;1434;1450;0;0;0;0;0;0;11;12;18;17;21;20;20;19;14;12;0;0;0;0;0;0;72;100;100;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:16:28.353;TwistS_;6.37008;1;10;900;1486;1695;1560;1586;1554;1586;1574;1538;1494;0;0;0;0;0;0;12;10;11;11;14;16;15;16;14;11;0;0;0;0;0;0;36;50;63;90;100;91;81;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:16:28.617;TwistZ_;6.360545;1;10;1458;1750;1893;1785;1570;1602;1562;1560;1554;1435;0;0;0;0;0;0;14;16;18;16;23;22;19;23;18;12;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:16:28.881;TwistS_;6.360545;1;10;1153;1538;1772;1706;1604;1575;1598;1523;1538;1546;0;0;0;0;0;0;11;10;11;11;11;11;13;14;14;16;0;0;0;0;0;0;72;9;50;54;90;63;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:16:29.145;TwistZ_;6.360545;1;10;624;1167;1683;1598;1562;1546;1554;1494;1490;1402;0;0;0;0;0;0;12;12;13;13;16;14;14;12;17;12;0;0;0;0;0;0;45;63;83;72;100;100;100;50;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:16:29.405;TwistS_;6.360545;1;10;834;1525;1765;1582;1454;1490;1514;1494;1506;1534;0;0;0;0;0;0;12;13;18;18;21;22;22;22;23;18;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
