DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:42:16.014;TwistZ_;6.365532;1;10;1213;1740;1636;1582;1534;1494;1522;1520;1538;1235;0;0;0;0;0;0;12;13;12;14;18;16;15;15;11;17;0;0;0;0;0;0;72;45;100;63;100;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:16.279;TwistS_;6.366485;1;10;1318;0;1782;1662;1625;1305;1430;1446;1362;1370;0;0;0;0;0;0;10;0;13;11;11;11;13;12;15;17;0;0;0;0;0;0;9;0;75;54;27;63;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:16.543;TwistZ_;6.366485;1;10;1120;1208;1748;1606;1520;1526;1538;1497;1510;1458;0;0;0;0;0;0;16;13;13;11;16;19;18;17;16;15;0;0;0;0;0;0;90;72;75;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:16.807;TwistS_;6.366485;1;10;1371;0;1757;1657;1518;1431;1430;1386;1303;1318;0;0;0;0;0;0;15;0;13;14;13;10;18;17;17;15;0;0;0;0;0;0;45;0;63;63;100;58;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:17.071;TwistZ_;6.361294;1;10;1069;1309;1406;1572;1558;1538;1538;1490;1474;1428;0;0;0;0;0;0;13;13;14;13;15;16;18;20;19;11;0;0;0;0;0;0;81;45;58;81;100;81;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:17.336;TwistS_;6.361294;1;10;1347;1417;1746;1665;1570;1550;1530;1446;1482;1472;0;0;0;0;0;0;13;13;15;16;16;18;17;12;16;11;0;0;0;0;0;0;54;36;100;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:17.599;TwistZ_;6.361294;1;10;1098;1000;1710;1598;1414;1442;1398;1406;1450;1217;0;0;0;0;0;0;10;13;14;13;14;16;14;11;12;13;0;0;0;0;0;0;18;81;100;100;100;100;100;58;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:17.865;TwistS_;6.361294;1;10;1142;1425;1739;1625;1222;1422;1362;1395;1428;1388;0;0;0;0;0;0;12;13;16;14;15;15;13;17;15;13;0;0;0;0;0;0;90;63;100;81;100;100;36;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:18.128;TwistZ_;6.379962;1;10;1196;1266;1691;1634;1578;1601;1611;1516;1373;1230;0;0;0;0;0;0;15;13;10;12;14;12;11;12;12;13;0;0;0;0;0;0;81;91;54;90;100;81;27;36;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:18.384;TwistS_;6.379962;1;10;1221;1713;1731;1546;1520;1518;1474;1430;1442;1393;0;0;0;0;0;0;11;13;14;13;14;18;14;13;18;15;0;0;0;0;0;0;45;18;83;90;90;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:18.652;TwistZ_;6.379962;1;10;1123;1625;1713;1669;1488;1467;1450;1470;1550;1406;0;0;0;0;0;0;12;14;16;13;18;14;11;10;15;13;0;0;0;0;0;0;81;18;100;100;72;90;18;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:18.916;TwistS_;6.379962;1;10;1387;1186;1790;1604;1598;1713;1636;1406;1523;1318;0;0;0;0;0;0;12;13;14;13;13;11;11;13;13;16;0;0;0;0;0;0;63;90;100;54;72;63;36;16;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:19.172;TwistZ_;6.3877;1;10;1293;1211;1783;1647;1566;1522;1502;1498;1510;1406;0;0;0;0;0;0;14;11;16;16;19;17;18;14;13;11;0;0;0;0;0;0;63;63;100;90;100;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:19.444;TwistS_;6.3877;1;10;1333;952;1827;1713;1586;1534;1450;1402;1353;1266;0;0;0;0;0;0;10;11;19;17;18;20;17;15;14;14;0;0;0;0;0;0;81;27;100;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:19.708;TwistZ_;6.3877;1;10;1212;1116;1781;1686;1598;1600;1562;1534;1502;1406;0;0;0;0;0;0;11;10;12;11;16;16;14;16;15;10;0;0;0;0;0;0;45;41;100;72;100;100;100;100;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:19.964;TwistS_;6.3877;1;10;615;1230;1838;1713;1630;1514;1486;1426;1462;1439;0;0;0;0;0;0;15;13;16;13;17;18;18;13;12;14;0;0;0;0;0;0;27;36;100;100;90;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:20.229;TwistZ_;6.360323;1;10;1073;1158;1772;1612;1538;1534;1550;1505;1526;1162;0;0;0;0;0;0;11;12;12;14;19;21;21;19;14;14;0;0;0;0;0;0;63;100;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:20.493;TwistS_;6.360323;1;10;958;1655;1794;1637;1490;1486;1466;1417;1402;1373;0;0;0;0;0;0;11;13;16;19;17;16;16;20;19;15;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:20.761;TwistZ_;6.360323;1;10;922;1010;1724;1568;1564;1554;1582;1582;1574;1254;0;0;0;0;0;0;13;12;16;12;13;16;14;18;14;17;0;0;0;0;0;0;27;50;72;90;83;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
